agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hardin County Sheriff's Office,2013,Tennessee,16975,TN03600,57,32,0,16,9,0,114,22,0,3,0,0,0,0,0,1,0,1,15,39,119,173,14,0,1,42,37,0,0,1,78,52523,221228,0,21470,79091,0,374312,176223,0,0,0,0,0,0,0,262,0,262,59,5326,325033,330418,881214,6469,0,327,27808,118508,0,0,77,179989,4739,2216,83820,56392,32418,109841,0,201101,334964,12736,45748,883974,229,65,9496,8116,26,15957,0,113728,22873,4709,523,175722
Hardin County Sheriff's Office,2012,Tennessee,17090,TN03600,76,31,0,25,22,0,154,29,0,5,0,0,0,2,0,0,2,4,31,29,126,186,26,3,0,28,47,0,0,1,81,88939,186830,0,31511,98406,0,405686,222159,0,0,0,0,0,2668,0,0,188,2856,502,4251,287615,292367,923069,18105,617,0,21823,93463,0,0,7,158976,7697,16134,31526,29737,35154,170266,0,250722,310635,18095,53725,923692,564,0,0,1460,0,8806,0,189277,26929,3185,1858,232078
Hardin County Sheriff's Office,2011,Tennessee,17422,TN03600,83,42,0,24,13,0,162,49,0,7,0,0,0,0,0,0,2,2,18,27,192,237,28,3,0,35,68,0,0,3,100,107996,257537,0,11335,167377,0,544245,290385,0,0,0,0,0,0,0,0,96,96,165,4412,494469,499047,1333773,23966,779,0,31371,167527,0,0,108,276359,17862,10272,17389,30618,64888,147648,0,302034,631431,16263,96431,1334836,2377,0,0,6226,271,1,0,148464,19849,616,0,177804
Hardin County Sheriff's Office,2010,Tennessee,17266,TN03600,80,36,0,19,15,0,150,42,1,3,0,0,0,0,0,0,1,1,23,28,161,212,19,2,0,18,71,0,0,1,101,144448,223076,0,42253,102822,0,512598,361399,0,0,0,0,0,0,0,0,84,84,402,4525,440207,445134,1319215,9319,1793,0,18968,114247,0,0,63,300815,23364,9238,93529,31629,30654,114138,7004,381795,528440,37435,62059,1319285,140,238,0,7737,720,817,4628,190600,41015,405,1995,248295
Hardin County Sheriff's Office,2009,Tennessee,17525,TN03600,90,38,0,28,16,0,172,43,0,4,1,0,0,1,1,0,0,3,25,44,181,250,26,2,1,27,75,0,0,3,116,65969,212661,0,56023,151719,0,486372,296504,0,0,28406,0,0,3551,325,0,0,32281,560,6360,575618,582537,1397694,38107,293,639,25240,83032,0,0,111,435904,4637,13390,97793,51992,43786,68258,1023,331279,661296,27531,97498,1398483,71,0,0,3267,355,568,0,166669,135683,0,1420,308034
Hardin County Sheriff's Office,2008,Tennessee,17325,TN03600,93,31,0,26,33,0,183,42,2,2,1,0,0,0,0,1,2,4,37,60,183,280,30,2,0,32,81,1,0,5,129,31211,218096,0,42206,56961,0,348475,365391,0,0,33739,0,0,0,0,901,2164,36804,618,8592,663926,673136,1423807,12338,234,0,200150,132458,341,0,432,331815,12763,13222,60088,28051,80304,267363,708,397528,477268,17052,74091,1428438,1047,147,177,1415,1514,10989,0,202660,88337,113,4515,310915
Hardin County Sheriff's Office,2007,Tennessee,17672,TN03600,104,50,0,38,22,0,214,46,1,7,1,0,0,0,0,0,1,2,53,56,174,283,25,1,1,32,77,2,0,4,141,47067,320796,0,98236,134135,0,600233,315623,10287,0,25541,0,0,0,0,0,98,25639,898,13414,397897,412209,1363992,30818,1617,15,49539,85897,1515,0,69,242740,9211,29063,90888,44855,86632,146402,8193,382069,498738,15585,52356,1363992,1173,0,6203,5621,3966,0,0,264372,10616,492,2225,294668
Hardin County Sheriff's Office,2006,Tennessee,17372,TN03600,130,40,0,39,24,0,233,47,3,1,0,0,0,1,1,0,2,4,67,62,168,297,20,1,0,38,80,0,0,6,152,72800,206946,0,45506,81404,0,406656,459577,0,0,0,0,0,98,1511,0,506,2116,3744,11938,1308893,1324574,2192923,17154,98,0,20771,720833,0,0,346,565372,15458,13547,726430,66807,222307,52268,1511,424200,599625,20547,50222,2192923,113,190,47,10816,0,2267,756,295192,99508,0,831,409721
Hardin County Sheriff's Office,2005,Tennessee,17406,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,2004,Tennessee,17394,TN03600,70,25,0,22,20,0,137,49,0,2,0,0,0,1,0,0,2,3,35,31,114,180,12,1,0,36,48,0,0,3,80,65167,109628,0,73637,56690,0,305122,393027,0,0,0,0,0,4901,0,0,9711,14612,813,5515,311644,317973,1030734,20745,1654,0,18766,63336,0,0,198,213273,24546,11386,42930,27043,23602,58015,0,429551,352557,17869,43235,1030734,0,176,65,7919,8,726,0,315940,94990,24,6787,426634
Hardin County Sheriff's Office,2003,Tennessee,17384,TN03600,106,51,0,14,24,0,195,43,0,2,0,0,0,0,0,0,2,2,38,35,128,201,15,2,1,34,66,0,1,4,78,74646,246064,0,75641,28362,0,424713,587960,0,0,0,0,0,0,0,0,3031,3031,884,5706,304896,311487,1327191,13889,290,3,63391,47895,0,83,280,185657,4644,7561,50037,69047,47880,73178,1491,565826,373750,38669,95107,1327191,133,353,298,19045,894,2700,0,351410,45341,1375,1648,423197
Hardin County Sheriff's Office,2002,Tennessee,17432,TN03600,93,44,0,19,22,0,178,39,0,6,0,0,0,0,0,1,0,1,28,32,144,204,22,4,0,47,45,2,0,5,79,59917,231129,0,53522,54600,0,399169,478124,0,0,0,0,0,0,0,0,0,0,595,5839,415893,422327,1299620,19501,1272,0,59102,66083,474,0,151,275743,2834,9093,62121,46701,43787,76601,339,495384,470747,17849,74163,1299620,169,85,2600,7115,1736,4328,0,127725,78214,5082,11351,238405
Hardin County Sheriff's Office,2001,Tennessee,17259,TN03600,86,33,0,20,19,0,158,34,0,3,0,4,0,1,0,0,0,5,30,31,126,187,11,2,3,32,52,0,0,1,86,75400,187651,0,28072,81996,0,373119,383200,0,0,0,4001,0,430,0,0,0,4431,650,5971,408260,414882,1175631,20292,525,191,44490,94742,0,0,155,254487,30316,4834,47648,73701,59818,59857,4156,382974,408193,10507,93627,1175631,0,0,3717,12596,0,2820,860,238681,14687,0,6453,279816
Hardin County Sheriff's Office,2000,Tennessee,17107,TN03600,53,46,0,8,16,0,123,37,1,2,0,0,0,0,0,0,0,0,63,20,89,172,8,2,6,45,48,0,0,1,62,56745,87013,0,31811,6708,0,182278,236322,0,0,0,0,0,0,0,0,0,0,598,3868,256698,261164,679764,4960,101,76,29186,53877,0,0,7,172958,1056,3785,61765,39594,36332,21695,1329,236506,226790,4866,46045,679764,0,0,1971,0,887,354,442,34869,13936,0,0,52459
Hardin County Sheriff's Office,1999,Tennessee,16067,TN03600,1,4,0,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,4,0,0,0,2,1833,1683,0,2,7,0,3525,45741,0,0,0,0,0,0,0,0,0,0,15,0,0,15,49281,4,0,0,0,7,0,0,0,4,0,0,7,1831,0,7,0,45741,9,0,1685,49281,0,0,0,0,0,0,0,45730,0,0,0,45730
Hardin County Sheriff's Office,1998,Tennessee,15846,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1997,Tennessee,18025,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1996,Tennessee,17864,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1995,Tennessee,17650,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1994,Tennessee,17218,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1993,Tennessee,16966,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1992,Tennessee,16569,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1991,Tennessee,16335,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1990,Tennessee,16086,TN03600,0,0,25,0,1,7,33,1,0,0,0,0,0,0,0,0,1,1,0,3,16,19,0,0,0,5,0,0,1,0,13,0,0,67233,392,0,6828,74453,39645,0,0,0,0,0,0,0,0,1866,1866,0,863,66624,67487,183451,0,0,0,11707,0,0,350,0,55430,0,5576,3650,10214,1201,3323,0,39645,105367,0,14475,183451,0,0,0,0,0,0,0,0,9328,0,0,9328
Hardin County Sheriff's Office,1989,Tennessee,15652,TN03600,1,0,51,0,4,24,80,8,0,1,0,0,0,0,0,0,0,0,2,12,68,82,1,1,2,12,2,0,0,0,64,0,246,98111,1794,0,16370,116521,201666,0,0,0,0,0,0,0,0,0,0,98,3613,239105,242817,561003,983,320,98,65968,1376,0,0,0,173948,492,1681,11289,21979,10446,71772,0,201666,213054,1735,26890,561003,0,0,0,737,0,38712,0,2335,24334,0,0,66118
Hardin County Sheriff's Office,1988,Tennessee,15432,TN03600,11,0,49,1,8,15,84,21,0,0,0,0,0,0,0,0,0,0,3,11,39,53,9,0,2,3,0,0,0,0,39,0,14506,62425,16310,2061,32594,127896,305968,0,0,0,0,0,0,0,0,0,0,103,3481,89572,93156,527021,11051,0,52,1033,0,0,0,0,81020,0,4017,12664,21285,5674,31885,0,305968,119275,0,26253,527021,0,0,0,0,0,0,0,32207,1288,0,0,33495
Hardin County Sheriff's Office,1987,Tennessee,15466,TN03600,3,5,13,0,5,0,26,5,0,0,0,0,0,0,0,0,0,0,4,11,17,32,7,0,1,7,5,0,1,0,11,6468,9801,38589,117590,0,0,172448,67041,0,0,0,0,0,0,0,0,0,0,429,2869,40560,43858,283348,4478,0,603,4411,3553,0,1609,0,29203,0,1118,10142,11263,4022,17197,0,67041,155160,0,17404,283348,0,72,0,0,0,0,0,0,898,0,1341,2312
Hardin County Sheriff's Office,1986,Tennessee,15583,TN03600,1,4,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,1668,6950,556,8340,0,16679,34193,5560,0,0,0,0,0,0,0,0,0,0,56,556,0,612,40364,0,0,0,278,334,0,0,0,0,139,0,0,5838,1724,0,0,5560,16957,0,10147,40364,0,0,0,0,0,0,0,5560,0,0,5560,11120
Hardin County Sheriff's Office,1985,Tennessee,15254,TN03600,7,2,8,1,1,6,25,5,1,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,2,0,0,0,8,3682,11331,13030,283,11331,9926,49583,84980,0,0,0,0,0,0,0,0,0,0,28,850,15580,16458,151021,0,0,0,3682,3966,0,0,0,8810,567,567,266,7280,5807,3116,0,84980,16005,8498,17704,144789,0,0,0,1133,0,0,0,90646,11331,0,11331,114440
Hardin County Sheriff's Office,1984,Tennessee,15644,TN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardin County Sheriff's Office,1983,Tennessee,15768,TN03600,2,2,3,1,3,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,2753,3365,7036,2600,612,3212,19579,21415,0,0,0,0,0,0,0,0,0,0,0,0,4589,4589,45583,0,0,0,918,2447,0,0,0,1224,0,918,2447,3059,6119,0,0,21415,9790,0,1836,45583,0,0,0,1836,7648,0,0,0,1224,0,1836,12543
Hardin County Sheriff's Office,1982,Tennessee,15654,TN03600,15,11,36,1,11,20,94,7,3,0,0,1,0,1,0,0,1,3,4,22,53,79,5,0,1,21,24,0,0,0,28,35206,24218,60435,14083,2842,253676,390460,52099,0,0,0,2526,0,0,0,0,3789,6315,332,5762,126080,132174,581049,1579,0,1263,30423,48184,0,0,0,50726,3789,1484,34521,20303,51389,17960,4499,52099,363413,474,31117,581049,0,0,0,0,1263,0,0,42311,20445,0,1579,65598
Hardin County Sheriff's Office,1981,Tennessee,15517,TN03600,29,17,53,6,6,14,125,20,4,4,0,0,0,0,0,0,0,0,10,27,52,89,5,0,3,22,20,0,0,0,39,24353,62281,70907,4105,4390,12647,178682,280155,0,0,0,0,0,0,0,0,0,0,1029,7691,190562,199282,658119,39845,0,1240,23625,45173,0,0,0,89398,10003,7446,21196,31752,24323,20945,1676,314604,183927,0,42248,658119,0,0,0,2346,0,0,0,120976,9048,0,7088,139457
Hardin County Sheriff's Office,1980,Tennessee,15300,TN03600,24,25,37,5,10,11,112,24,2,0,0,0,0,1,0,0,1,2,10,27,54,91,2,2,0,20,30,0,1,0,36,95180,41774,100197,34715,35673,15552,323092,486216,0,0,0,0,0,0,0,0,1479,1479,1179,11270,225334,237784,1048570,1701,444,0,14923,79015,0,1756,0,139945,3864,13451,12723,66129,27849,62154,2403,486216,349920,4785,19075,1048570,1109,0,185,1941,0,0,0,330183,503620,3328,0,840366
Hardin County Sheriff's Office,1979,Tennessee,14440,TN03600,16,30,16,0,16,3,81,10,0,0,0,0,0,1,0,1,0,2,6,16,36,58,4,1,8,10,8,2,0,0,25,83066,35099,28335,18851,0,6277,171628,154712,0,0,0,0,0,0,0,1050,0,1050,617,7448,121221,129287,456677,3401,840,2229,17948,23721,1092,0,0,80056,1784,10685,52250,56578,2330,21609,34847,154712,93688,1679,26513,456677,0,0,630,0,0,0,0,47022,6508,0,0,54160
Hardin County Sheriff's Office,1978,Tennessee,14897,TN03600,0,31,6,0,27,1,65,16,1,0,0,0,0,0,0,0,1,1,15,17,43,75,6,0,2,21,20,0,1,1,24,118166,0,3882,52240,0,47,174334,500651,0,0,0,0,0,0,0,0,631,631,2041,9403,163735,175179,850795,18824,0,4764,22958,41011,0,467,304,86852,4671,5320,14443,22869,38694,12289,7006,500651,194382,0,50470,850795,0,103,1219,6259,5,486,0,474027,10402,0,234,492734
Hardin County Sheriff's Office,1977,Tennessee,14399,TN03600,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,4399,0,0,2262,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,126,377,1131,1634,8295,0,0,0,1131,0,0,0,0,503,0,0,754,2343,1508,0,0,0,2182,0,1508,8295,0,0,251,1005,251,0,503,0,0,0,503,2514
Hardin County Sheriff's Office,1976,Tennessee,14115,TN03600,5,3,3,0,9,0,20,3,0,0,0,0,0,0,0,1,0,1,3,8,9,20,2,1,1,5,2,1,0,1,7,4203,7560,4444,14842,0,0,31049,93699,0,0,0,0,0,0,0,2142,0,2142,294,19907,21128,41329,168220,1799,268,402,4112,696,134,0,27,33892,11,96,12331,10227,4449,134,0,93699,40226,0,6998,168220,11,0,5060,0,0,0,0,93699,1098,0,348,100216
Hardin County Sheriff's Office,1975,Tennessee,13047,TN03600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
