agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Beach Police Department,2013,California,469665,CA01941,1018,508,1303,336,267,344,3776,2355,34,103,2,0,16,545,246,230,79,1118,3488,735,2645,6868,229,637,9,3051,713,51,59,621,1498,1279,828,2107,744,2807908,1440299,2263347,122906,234238,510297,7378995,16236891,0,0,1046,0,5942,279556,227252,106877,141486,762160,17476,109194,5027179,5153848,29531894,182937,414044,3644,1600840,1039977,21368,25023,77351,1788664,256828,166220,1122671,66679,361373,4937934,19620,16770511,3619018,1548191,662848,29531894,2645,13934,1649,0,4995,7386,0,9499514,62410,24153,7196,9623882,1,1.30797303509051
Long Beach Police Department,2012,California,469893,CA01941,1074,446,1275,335,272,397,3799,2630,32,115,5,0,31,623,243,229,108,1239,3338,977,3387,7702,273,869,8,3453,713,35,31,740,1580,1370,950,2320,732,550304,2497692,2522324,143101,203322,945585,6862327,18823325,0,389,10092,0,24673,477573,124630,77201,150420,864587,34756,147698,7806639,7989093,34539721,215222,535781,929,2253504,1148109,12912,13555,93417,3715664,369121,747188,1389737,92233,376405,3046859,3289,19797748,5411294,1950751,1355095,34539721,3261,15513,5489,664,2634,10965,0,10551226,73844,51111,28308,10743014,1,1.32713265123532
Long Beach Police Department,2011,California,467691,CA01941,831,441,1024,305,239,435,3275,2212,25,112,8,0,23,754,192,253,90,1320,2742,1058,3529,7329,256,854,11,3172,646,19,67,721,1583,1260,750,2010,685,810670,2330565,3030176,289361,227894,1137641,7826307,17366078,0,1124,14592,0,4438,506215,133227,128030,164047,950548,32613,159833,6856923,7049369,33193427,235190,554234,3003,2664977,1028879,9322,25208,88848,2439708,445329,182045,1321797,97162,557737,3774547,0,16992710,5684143,2280959,1856999,33193427,4268,13909,2320,0,9824,13438,0,8467823,92555,39694,20104,8663935,1,1.35459550174677
Long Beach Police Department,2010,California,462257,CA01941,747,454,918,289,207,314,2929,2189,32,134,5,0,31,624,204,240,98,1202,2480,965,3079,6524,234,698,6,2700,640,18,77,735,1416,1123,922,2045,692,920958,2321822,2489470,417890,235765,930038,7315943,17320788,34934,2215,9636,0,22753,455996,200721,503530,153961,1346596,64288,154168,7402734,7621190,33641666,181042,432310,8580,2964555,1011345,4068,41996,165738,2811557,595569,84198,2242360,95300,252645,3371355,0,18292227,4462320,2184731,2060960,33641666,3773,15655,11478,1582,6953,38316,0,9828131,72369,56383,24964,10059604,1,1.3973579356326
Long Beach Police Department,2009,California,463969,CA01941,970,360,874,305,248,359,3116,2361,40,131,8,1,28,713,220,309,102,1381,2605,1045,3516,7166,183,644,16,3318,601,30,70,752,1552,1093,914,2007,633,828705,3303374,3020327,246662,164170,1453829,9017067,27519630,0,1227,2666,0,10854,706181,316274,312898,199803,1548675,30285,166630,6515444,6712358,44798958,172830,410597,5614,3007017,1038069,32945,78317,81241,1885728,318610,56932,2513737,202696,468035,3676050,2670,27480843,4744776,2428034,2906576,44798958,4342,4627,6191,1051,1122,22699,0,17591468,56344,42597,53054,17783495,1,1.42027521282265
Long Beach Police Department,2008,California,467055,CA01941,981,342,742,322,277,416,3080,2872,40,120,13,1,15,718,298,327,115,1487,3305,807,2927,7039,369,366,18,3146,602,35,61,864,1578,1404,1231,2635,804,697504,2080520,1696649,273514,158868,1187935,6094988,26839959,18398,25899,12638,0,3258,434089,151356,181595,265126,1048061,49193,128621,8660496,8838311,42865616,249350,184425,2547,2490774,664334,8773,13541,59366,5165201,253620,38205,1608961,96148,339922,2384550,8,27769665,6826712,1748590,1799234,42865616,7508,7777,11845,354,490,11698,8,12763940,208930,22954,24008,13059511,1,1.41522547733228
Long Beach Police Department,2007,California,473959,CA01941,868,343,791,265,263,375,2905,2860,42,138,5,2,28,720,272,341,138,1506,3059,978,3177,7214,311,296,13,3448,710,36,84,728,1588,1426,1205,2631,780,690001,3294933,2789464,608935,244709,1680238,9308279,26959573,0,44,26837,0,64830,685579,181596,368678,200869,1528390,49267,157935,7121885,7329087,45125373,260123,147912,2434,2960090,1548678,14484,37835,75634,2281896,335669,127317,2606135,82577,402291,4355208,1540,28143827,3709454,2260201,3101153,45125373,3237,6425,8707,0,3102,10997,0,12342855,75268,13687,34138,12498417,1,1.46955740283082
Long Beach Police Department,2006,California,478283,CA01941,777,220,1016,181,141,561,2896,3284,41,134,7,3,35,705,270,279,141,1440,2475,968,3155,6598,221,313,17,3496,625,21,83,538,1284,1715,1295,3010,958,280532,2442026,5283851,271453,250564,1167223,9695648,28964692,0,302,4979,2,18552,433052,162779,242444,221929,1083737,23706,169136,6586365,6779207,46523587,276208,191105,12757,3343721,947855,7666,48100,84817,1866979,187306,201049,1563290,71700,332947,3222318,6112,29703869,6611974,2235674,2387348,46523587,4400,3221,1193,0,8493,41951,11,15213398,57512,41498,45056,15416731,1,1.51147906246125
Long Beach Police Department,2005,California,479729,CA01941,505,132,1365,96,80,777,2955,3743,42,104,5,0,36,696,266,282,118,1403,2784,1072,2952,6808,269,388,19,3338,665,25,114,729,1261,2006,1283,3289,1057,253894,2047450,2526770,102533,235836,2307211,7473694,26757097,0,601,1676,0,47029,252509,245252,241492,107697,895655,66834,185923,8042410,8295167,43422214,259923,208966,22396,3257067,1636289,3765,52404,111562,2742796,174407,680,1314630,75157,505447,3142334,25557,27055135,5314141,2438441,3376284,43422214,16167,0,5451,312,7491,43102,0,14235980,121997,27053,146500,14604053,1,1.56023853211009
Long Beach Police Department,2004,California,480945,CA01941,614,161,1419,82,104,865,3245,3826,48,137,9,0,34,705,284,359,142,1533,2806,1256,3375,7437,368,493,31,3390,648,16,77,864,1550,2030,1395,3425,968,442479,2925119,2887832,156528,139786,1696713,8248458,27397045,0,4622,26162,0,27780,422860,163860,321789,884345,1846796,78921,224554,6739902,7043377,44540297,347907,279134,4915,3347693,909952,1828,30873,107899,2013176,194483,582,1531823,75016,461855,3910203,38490,28511251,4340695,1887465,3588435,44540297,14846,0,0,298,6758,25688,0,18454271,92538,16683,168654,18779736,1,1.61317347569046
Long Beach Police Department,2003,California,477368,CA01941,517,157,1279,64,95,891,3003,3748,49,136,14,0,30,658,277,294,138,1411,2889,1505,3678,8072,579,476,42,3633,746,22,76,889,1609,2008,1408,3416,1165,6249770,1823645,2755530,223092,65910,2644559,13762506,32365682,4969,4028,71368,0,42711,879964,434356,406253,253019,2087670,39334,275518,8884805,9199656,57424512,650654,239260,14016,3843010,1182497,3177,39829,163587,3063627,243015,884,781303,99708,580399,3642025,18508,33699474,11342606,3100768,3915822,57424512,12032,0,2695,0,4022,47051,0,17811108,448309,31203,73325,18429745,1,1.65636194790487
Long Beach Police Department,2002,California,478478,CA01941,737,180,1594,66,80,748,3405,3742,67,144,25,0,39,668,293,321,159,1505,2704,1529,4297,8530,399,530,46,4436,767,22,96,685,1549,1905,1241,3146,714,297721,2719038,4709473,207170,69220,18839722,26842344,33634515,0,1818,109064,0,102014,735790,266872,365681,245032,1824452,54061,291773,12066188,12412022,74715151,419274,297467,26690,5004139,2911465,18718,63673,112735,3557861,513294,9393,1075666,144038,838706,4866901,10638,32869000,26223486,2479586,5684442,74715151,15152,136,5522,847,20824,28753,0,20590028,499243,23035,61640,21245180,1,1.69396293722493
Long Beach Police Department,2001,California,470099,CA01941,719,205,1124,94,95,679,2916,3646,43,120,17,19,27,564,266,274,143,1310,2790,1178,3259,7227,513,445,17,3299,699,19,79,584,1572,1547,1537,3084,327,445609,2714325,3282371,161858,231803,2106903,8942868,29639800,3442,5042,96896,10986,6309,827258,597735,255192,335175,2129551,31565,230070,9502484,9764119,50484821,451480,355868,21459,3657864,1549044,25152,31226,66152,3605873,42747,14939,1729355,109854,948718,5538511,29917,30474000,5895038,2048722,3653022,50484821,1229,10,6524,86,1559,21135,0,25148983,129613,27793,106514,25443447,1,1.7208297251506
Long Beach Police Department,2000,California,461522,CA01941,1080,192,1047,82,65,694,3160,3577,49,114,19,0,45,629,332,347,147,1519,2493,1569,3652,7714,525,535,20,3384,801,22,100,772,1555,1720,2177,3897,804,371895,4457786,2435045,90809,91081,1887750,9334367,28212346,0,30056,52985,0,62181,570507,283785,484824,243199,1697480,59051,297537,9252777,9609364,48883613,415557,258115,3383,3153591,1174154,8685,37364,100173,4458343,80,386,2172190,140812,1008814,6137996,7618,29561620,3983685,2495472,3374942,48883613,0,0,22736,2300,5064,37840,0,34177830,70856,9585,47740,34373952,1,1.76946331784747
Long Beach Police Department,1999,California,437218,CA01941,1140,256,1139,102,82,638,3357,3361,46,119,21,0,42,657,334,301,211,1566,2739,1628,3812,8179,564,671,17,3272,720,41,110,1085,1699,1570,2286,3856,859,559396,4567228,2434009,121648,138378,1984845,9805505,27768786,0,7672,403448,0,121714,633777,361191,340693,516896,2377720,54280,317561,12999485,13371326,53331009,519861,359763,4132,3253869,1347203,18027,49136,127335,7692000,0,0,577293,179038,881579,9237872,42674,26691277,9637573,2835024,3248678,53331009,0,0,2210,4132,14614,628791,36584,33654876,862607,25966,55114,35284893,1,1.82921556856271
Long Beach Police Department,1998,California,430018,CA01941,1272,308,1370,113,82,763,3908,3551,38,111,26,0,48,694,403,350,244,1765,2723,1619,3580,7922,484,670,29,3088,703,27,128,1119,1674,1675,2322,3997,867,528524,4181920,3190920,166910,382398,1802044,10252716,29718929,0,716,109173,0,36817,607880,344718,674954,427738,2201280,80527,360468,7977349,8418344,50591984,408034,393041,12931,3178671,1145997,14700,46456,234049,2984463,0,0,935,170652,1263641,5074504,6118,30395098,7460508,2387067,3833460,50591984,166,0,0,1241,8389,119930,0,35774995,245257,23870,69177,36243027,1,1.86923930269414
Long Beach Police Department,1997,California,445404,CA01941,1329,348,1532,125,92,869,4295,4231,56,125,26,0,45,770,337,425,246,1849,3370,1812,3902,9084,655,700,28,3301,865,34,141,1332,2028,1667,2261,3928,970,680758,3666998,4028054,113559,260661,3018909,11768939,36710447,1329,7352,704389,0,20323,2068980,443296,7950764,746136,11933888,132007,373808,9984693,10490508,70912461,429082,387679,15659,3267290,1715138,7827,76754,150702,4440377,0,0,380,162179,1132484,5996091,13107,36991485,19712948,2877673,4026114,70912461,0,0,0,380,16179,112250,569,34567421,324871,54210,56399,35132279,1,1.89825511369536
Long Beach Police Department,1996,California,440023,CA01941,1408,507,1811,139,203,869,4937,4416,93,165,36,9,78,1202,459,363,313,2460,4533,2180,4628,11341,1596,777,152,3565,1225,47,175,1717,2087,2036,1662,3698,1094,1177543,4303680,5891099,354765,382045,3259367,15368499,32764949,0,50881,962519,1783,53242,2484784,659057,345178,834579,5341142,477903,512994,13328510,14319407,67844878,1395465,969139,258747,4660788,2387429,22964,100599,317134,4207141,644499,199267,2164187,174522,1893742,7636265,9913,33776818,12036730,2637667,6678392,67852003,35389,13064,7050,7868,17188,87335,1185,31899862,421613,7932,76046,32574532,1,1.94263043247264
Long Beach Police Department,1995,California,436034,CA01941,1513,759,2093,138,323,751,5577,5420,80,171,35,18,51,1814,555,36,265,2774,5139,2917,5955,14011,2789,963,82,4607,1825,72,181,2170,1322,2639,2279,4918,1537,1111811,5047568,5636962,577823,197120,2515215,15086498,41174213,0,9704,377539,5187,19310,2155698,1322556,138186,600470,4618945,96707,641087,16184003,16921798,77811158,2234615,534496,19134,5380421,3606696,34399,75352,289308,4747378,1826068,1353227,4505168,374948,1131062,6458660,0,41174213,10079463,2918759,7989589,77811158,118067,41089,54806,5449,40423,25169,0,37765359,225394,2629,72071,38350456,1,1.99957289729848
Long Beach Police Department,1994,California,446383,CA01941,1785,835,2511,140,366,849,6486,7158,80,167,36,32,77,2237,691,50,302,3425,4767,2709,6170,13646,3196,990,107,4313,1815,99,192,1712,1222,3659,2680,6339,1709,1399298,4151737,7566818,744814,174493,3813332,17850493,59087910,0,9590,126738,6997,46604,2311621,935142,18885,500582,3946571,88229,605401,17964790,18658420,99552983,2925185,492489,20635,5073910,5373209,52089,65313,249737,4405854,2202646,1176819,3642739,354710,1639655,6081948,0,59087910,11454611,3204737,10707208,99552983,88151,24721,46682,4903,15685,30140,0,47117421,116328,15107,71229,47530368,1,2.05566930904593
Long Beach Police Department,1993,California,443259,CA01941,1845,930,2462,187,479,877,6780,7626,126,200,38,34,89,2497,735,42,282,3717,5046,2846,6216,14108,3606,1104,96,4161,1836,90,177,1977,1061,3826,2729,6555,1782,1203566,3786032,5866259,1664967,515845,3445766,16482434,58153080,6899,5571,252239,47773,42329,1854160,1098706,146200,505807,3947213,100867,656441,17369028,18126336,96721534,3130002,612872,28216,3954096,3710134,52308,105193,276181,6257334,3082320,1726260,4626563,452755,1834527,5919298,211,58153080,9916035,1789795,9220689,96721534,113004,35444,70450,9675,14910,53000,0,48341264,765593,8492,97425,49509257,1,2.10926968560715
Long Beach Police Department,1992,California,445405,CA01941,1997,1092,2478,261,683,1043,7554,6318,104,218,67,25,65,2545,515,42,324,3583,5098,2988,6454,14540,4014,1322,92,3802,1984,87,208,2020,1011,2962,2697,5659,1770,1839243,4780819,7364416,8503515,2320191,6844787,31652971,54461590,0,14126,580478,7411,37656,1907303,1719870,21403,924558,5198680,103536,707000,16848980,17659516,108986882,3654947,740209,29670,4168155,4208085,93830,123638,360563,4280421,5660435,3983918,5960250,522483,2282676,10296266,1086,54457247,10513825,2924447,12384251,108986882,280236,811237,434942,10352,79634,443459,0,47001468,374378,65902,130333,49631940,1,2.17152809122224
Long Beach Police Department,1991,California,438378,CA01941,2332,1196,2580,198,571,1024,7901,6618,94,284,76,46,76,2841,573,37,422,4071,5789,3049,7464,16302,4637,1403,80,4637,2082,108,238,1998,1119,3136,2671,5807,1622,2002616,6045043,7140096,776884,268214,3772336,20005189,63076264,0,73162,398367,26279,38663,1846976,1071978,16625,819013,4217901,113236,740038,18414319,19267594,106640110,4479011,1035639,30501,5404578,4325313,51890,71278,293180,3576203,3027472,643273,5121477,485550,1600094,10272206,1119,62980060,8546221,1824140,12138499,106640110,2498947,60600,55879,4195,36414,65056,0,56381885,96884,6059,145872,59351791,1,2.23729976136572
Long Beach Police Department,1990,California,429433,CA01941,2626,1328,2787,212,601,1107,8661,7137,106,298,80,58,81,2925,611,58,380,4193,5998,3155,7752,16905,4853,2377,38,3953,2389,100,239,1937,1019,3312,2698,6010,1559,2300142,7463973,8259645,1054396,504865,4559633,24142654,77986620,466,116682,291173,27175,60498,1858584,879994,33031,753849,3904304,117192,790658,25398414,26306264,132456991,4841300,1510615,14771,7913250,7724853,140275,108778,438593,3613829,3235848,718089,6057874,559944,1867754,11842654,5830,77986620,13420091,2936371,13825916,132456991,1030593,31163,40951,6518,11621,167054,0,2911896,160387,22138,109588,4491908,1,2.33204860003827
Long Beach Police Department,1989,California,426025,CA01941,2652,1290,2975,225,578,1097,8817,7014,85,247,62,51,58,2671,557,58,306,3763,6244,3352,7836,17432,5136,2679,62,3818,2283,62,230,2060,1102,3331,2626,5957,1819,2411322,8630769,10212829,1138821,595731,4022078,27011550,83651672,0,45106,319497,152991,19322,1905030,819256,31400,693749,3941244,132207,899033,26830555,27861795,142511366,5297691,1682368,24417,6419144,6496706,104327,108279,269505,7459358,3474780,1066801,6547856,596075,2224544,12034859,479,83651672,15642965,1965647,15305687,142511366,85875,37963,35402,14536,7730,95500,0,1539705,289675,17464,91929,2215779,1,2.45793156762571
Long Beach Police Department,1988,California,413667,CA01941,2395,1025,2556,182,394,874,7426,5881,58,218,39,48,39,1799,450,51,220,2646,5791,3282,7128,16201,5117,2147,16,3567,2284,21,218,1821,1010,2831,2262,5093,1513,3502883,6549161,7164164,740088,379615,3347158,21683070,65680511,0,20033,121377,21502,14790,1169145,545162,123230,467185,2462390,133075,906519,22659430,23699024,113545028,5151183,1599582,721,4116304,7130282,14506,130516,284361,5271566,1667552,408287,5820895,417240,1128308,9878291,1546,65680511,15726026,1268698,11547673,113545028,59715,35168,22295,5800,8637,303910,0,1419338,437861,9639,86947,2389308,1,2.57657599887252
Long Beach Police Department,1987,California,406297,CA01941,2134,1125,2362,174,416,936,7147,5191,62,221,56,45,53,1655,389,48,221,2467,5086,3076,6204,14366,4502,1629,28,3158,2200,36,135,1721,957,2786,2062,4848,1324,2028504,5967852,7467947,627652,314243,2890341,19296539,59334080,21239,24038,202292,17621,72900,1010427,511483,132350,319504,2266578,123986,880619,19122412,20127016,101069490,4664148,889544,5369,4332592,5973076,19608,97437,258553,3886689,1624987,545462,4767826,409492,1255982,8288677,1341,59334080,13289443,1313782,10238418,101069490,50927,27441,63925,8554,4891,49361,0,3603717,467579,9917,78639,4364952,1,2.68164209754309
Long Beach Police Department,1986,California,398983,CA01941,2777,1395,3003,204,404,980,8763,4890,62,220,60,63,59,1807,488,48,249,2774,5502,3693,6709,15904,4852,2450,27,3015,2204,40,270,1959,1087,2537,2075,4612,1352,2851392,8100087,13178220,685841,434912,3267215,28517666,51021756,0,33698,144872,14683,46005,1056103,637712,21158,475346,2395879,146999,1107901,23309139,24564039,106533038,5128825,1282021,5874,5286710,6982484,22804,184225,315225,5355871,2236668,332647,6543508,500331,1982117,9749009,2224,51021756,18243154,1151707,14769917,106533038,41051,25078,43108,5371,15576,34337,0,3153155,88020,3464,75024,3484184,1,2.7799125674751
