agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rotan Police,2018,Texas,1451,TX07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rotan Police,2018,Texas,1451,TX07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rotan Police,2017,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2016,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2015,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2014,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2013,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2012,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2011,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2010,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2009,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2008,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2007,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2006,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2005,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2004,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2003,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2002,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2001,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,2000,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1999,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1998,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1997,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1996,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1995,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1994,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1993,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1992,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1991,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1990,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1989,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1988,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1987,Texas,,TX07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rotan Police,1986,Texas,2372,TX07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rotan Police,1986,Texas,2372,TX07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rotan Police,1985,Texas,2395,TX07601,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,397,1246,85,482,0,139,2348,0,0,0,0,0,0,0,0,0,0,0,218,411,2640,3269,5617,0,0,0,1530,20,0,0,0,1719,0,0,1187,2082,0,0,0,0,1867,0,482,5617,0,0,606,340,567,0,0,0,1091,0,0,2603,1,2.83267663464518
Rotan Police,1985,Texas,2395,TX07601,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,397,1246,85,482,0,139,2348,0,0,0,0,0,0,0,0,0,0,0,218,411,2640,3269,5617,0,0,0,1530,20,0,0,0,1719,0,0,1187,2082,0,0,0,0,1867,0,482,5617,0,0,606,340,567,0,0,0,1091,0,0,2603,1,2.83267663464518
Rotan Police,1984,Texas,2339,TX07601,1,1,1,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,1,5,1,0,1,0,0,73,953,276,0,293,1596,2640,0,0,0,0,0,0,0,0,0,0,255,1405,1760,3420,7655,0,0,0,880,0,0,0,94,2446,176,0,513,924,44,0,0,2640,2625,0,733,7655,176,0,0,117,44,0,0,2640,1062,0,0,4039,1,2.9331132680892
Rotan Police,1984,Texas,2339,TX07601,1,1,1,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,1,5,1,0,1,0,0,73,953,276,0,293,1596,2640,0,0,0,0,0,0,0,0,0,0,255,1405,1760,3420,7655,0,0,0,880,0,0,0,94,2446,176,0,513,924,44,0,0,2640,2625,0,733,7655,176,0,0,117,44,0,0,2640,1062,0,0,4039,1,2.9331132680892
Rotan Police,1983,Texas,2490,TX07601,2,3,3,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3176,707,3671,2600,0,444,10597,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,10827,0,0,0,61,92,0,0,0,76,0,0,4913,214,0,61,0,0,2524,0,3114,10827,0,0,2830,0,0,0,0,0,2524,0,3114,8468,1,3.05925284471218
Rotan Police,1983,Texas,2490,TX07601,2,3,3,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3176,707,3671,2600,0,444,10597,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,10827,0,0,0,61,92,0,0,0,76,0,0,4913,214,0,61,0,0,2524,0,3114,10827,0,0,2830,0,0,0,0,0,2524,0,3114,8468,1,3.05925284471218
Rotan Police,1982,Texas,2420,TX07601,6,3,0,0,4,0,13,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,1,1,0,0,2,5,3,0,3,0,4863,119970,0,758,0,0,125591,34733,0,0,0,0,0,0,0,0,0,0,126,947,13549,14623,174946,0,0,2779,2523,3783,0,0,126,5412,95,32,14894,120744,474,0,0,34733,3218,0,758,174946,95,32,12813,120520,0,0,0,34733,3218,0,758,172167,1,3.15752936096719
Rotan Police,1982,Texas,2420,TX07601,6,3,0,0,4,0,13,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,1,1,0,0,2,5,3,0,3,0,4863,119970,0,758,0,0,125591,34733,0,0,0,0,0,0,0,0,0,0,126,947,13549,14623,174946,0,0,2779,2523,3783,0,0,126,5412,95,32,14894,120744,474,0,0,34733,3218,0,758,174946,95,32,12813,120520,0,0,0,34733,3218,0,758,172167,1,3.15752936096719
Rotan Police,1981,Texas,2337,TX07601,1,8,3,0,9,0,21,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,1,2,0,1,2,0,0,1,5,2,0,2,0,19202,3482,3009,2741,0,0,28434,38538,0,0,0,0,0,0,0,0,0,0,141,1937,7205,9283,76255,251,355,0,168,1401,0,0,7,7101,0,168,10405,2218,5539,1340,0,38538,2386,0,15660,76255,0,0,5673,0,4407,0,0,31836,342,0,4021,46279,1,3.35113096874714
Rotan Police,1981,Texas,2337,TX07601,1,8,3,0,9,0,21,3,0,1,0,0,0,0,0,0,0,0,2,7,3,12,1,2,0,1,2,0,0,1,5,2,0,2,0,19202,3482,3009,2741,0,0,28434,38538,0,0,0,0,0,0,0,0,0,0,141,1937,7205,9283,76255,251,355,0,168,1401,0,0,7,7101,0,168,10405,2218,5539,1340,0,38538,2386,0,15660,76255,0,0,5673,0,4407,0,0,31836,342,0,4021,46279,1,3.35113096874714
Rotan Police,1980,Texas,2244,TX07601,3,4,1,2,1,0,11,6,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,1,0,1,0,1442,1727,111,887,2647,0,6814,47512,0,0,0,0,0,0,0,0,0,0,266,666,1849,2780,57107,0,0,0,481,0,0,0,92,2207,0,18,5539,0,0,536,0,47512,2799,0,703,57107,0,18,2459,0,0,0,0,38361,758,0,703,42299,1,3.69746081504702
Rotan Police,1980,Texas,2244,TX07601,3,4,1,2,1,0,11,6,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,1,0,1,0,1442,1727,111,887,2647,0,6814,47512,0,0,0,0,0,0,0,0,0,0,266,666,1849,2780,57107,0,0,0,481,0,0,0,92,2207,0,18,5539,0,0,536,0,47512,2799,0,703,57107,0,18,2459,0,0,0,0,38361,758,0,703,42299,1,3.69746081504702
Rotan Police,1979,Texas,2262,TX07601,3,7,2,0,5,0,17,2,2,0,0,1,0,0,0,0,0,1,4,3,3,10,2,2,0,1,1,0,0,0,4,2,0,2,0,9253,5878,277,150581,0,0,165989,27290,0,0,0,756,0,0,0,0,0,756,411,831,3569,4811,198846,1591,273,0,126,63,0,0,0,2758,0,5878,2154,2099,63,0,0,27290,156329,0,5034,198846,0,0,432,0,0,0,0,25191,0,0,0,25623,1,4.19843724882306
Rotan Police,1979,Texas,2262,TX07601,3,7,2,0,5,0,17,2,2,0,0,1,0,0,0,0,0,1,4,3,3,10,2,2,0,1,1,0,0,0,4,2,0,2,0,9253,5878,277,150581,0,0,165989,27290,0,0,0,756,0,0,0,0,0,756,411,831,3569,4811,198846,1591,273,0,126,63,0,0,0,2758,0,5878,2154,2099,63,0,0,27290,156329,0,5034,198846,0,0,432,0,0,0,0,25191,0,0,0,25623,1,4.19843724882306
Rotan Police,1978,Texas,2220,TX07601,1,9,0,2,13,2,27,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,4,1,0,3,1,0,0,1,7,1,0,1,0,3176,420,0,4587,47,0,8230,23355,0,0,0,0,0,0,0,0,0,0,603,2079,7231,9912,41497,1635,93,0,3868,126,0,0,23,4166,0,1621,2975,687,0,0,0,23355,10981,140,1738,41497,0,1261,0,0,0,0,0,23355,327,0,0,24943,1,4.67094915687277
Rotan Police,1978,Texas,2220,TX07601,1,9,0,2,13,2,27,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,4,1,0,3,1,0,0,1,7,1,0,1,0,3176,420,0,4587,47,0,8230,23355,0,0,0,0,0,0,0,0,0,0,603,2079,7231,9912,41497,1635,93,0,3868,126,0,0,23,4166,0,1621,2975,687,0,0,0,23355,10981,140,1738,41497,0,1261,0,0,0,0,0,23355,327,0,0,24943,1,4.67094915687277
Rotan Police,1977,Texas,3000,TX07601,0,3,1,0,0,0,4,1,0,0,0,1,0,1,0,0,0,2,0,5,0,5,1,0,0,2,1,0,0,0,1,1,0,1,0,20361,0,0,0,0,0,20361,22623,0,0,0,1005,0,231,0,0,0,1237,0,2096,0,2096,46317,412,0,0,930,503,0,0,0,251,10105,654,1991,2589,6536,503,0,22623,764,0,553,46317,7541,452,734,2011,6536,0,0,22623,0,0,553,40450,1,5.02738759796508
Rotan Police,1977,Texas,3000,TX07601,0,3,1,0,0,0,4,1,0,0,0,1,0,1,0,0,0,2,0,5,0,5,1,0,0,2,1,0,0,0,1,1,0,1,0,20361,0,0,0,0,0,20361,22623,0,0,0,1005,0,231,0,0,0,1237,0,2096,0,2096,46317,412,0,0,930,503,0,0,0,251,10105,654,1991,2589,6536,503,0,22623,764,0,553,46317,7541,452,734,2011,6536,0,0,22623,0,0,553,40450,1,5.02738759796508
Rotan Police,1976,Texas,2321,TX07601,0,3,1,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,3,1,1,0,0,0,0,1,0,0,0,0,1055,0,0,13702,493,0,15249,0,0,0,0,0,0,0,0,0,0,0,2168,2002,0,4171,19420,2666,1280,54,11,0,0,0,0,161,80,1692,3545,0,134,535,0,0,11678,0,1756,19420,0,0,0,0,0,0,0,0,402,0,669,1071,1,5.35425245277493
Rotan Police,1976,Texas,2321,TX07601,0,3,1,2,9,0,15,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,4,3,1,1,0,0,0,0,1,0,0,0,0,1055,0,0,13702,493,0,15249,0,0,0,0,0,0,0,0,0,0,0,2168,2002,0,4171,19420,2666,1280,54,11,0,0,0,0,161,80,1692,3545,0,134,535,0,0,11678,0,1756,19420,0,0,0,0,0,0,0,0,402,0,669,1071,1,5.35425245277493
Rotan Police,1975,Texas,2663,TX07601,0,4,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,45,0,0,1472,0,0,1517,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,9625,594,0,793,11143,0,0,96,0,0,0,0,9625,0,0,0,9721,1,5.66184422421803
Rotan Police,1975,Texas,2663,TX07601,0,4,0,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,45,0,0,1472,0,0,1517,9625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,9625,594,0,793,11143,0,0,96,0,0,0,0,9625,0,0,0,9721,1,5.66184422421803
Rotan Police,1974,Texas,2804,TX07601,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11704,0,0,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,10289,0,0,11704,0,0,148,0,0,0,0,0,772,0,0,921,1,6.17951495690384
