agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pioneer Village Police Department,2018,Kentucky,2914,KY01506,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,2,12,16,0,1,0,6,2,0,0,2,5,0,0,0,0,0,1954,0,0,0,0,1954,54361,0,0,0,3034,0,0,0,0,0,3034,25,152,36422,36600,150308,0,728,0,4223,6553,0,0,1516,23581,41,8,3131,1092,315,2973,0,44653,40554,1359,1820,95947,0,0,0,485,0,0,0,0,1278,1359,0,3122,1,1.21343405628813
Pioneer Village Police Department,2018,Kentucky,2914,KY01506,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,2,12,16,0,1,0,6,2,0,0,2,5,0,0,0,0,0,1954,0,0,0,0,1954,54361,0,0,0,3034,0,0,0,0,0,3034,25,152,36422,36600,150308,0,728,0,4223,6553,0,0,1516,23581,41,8,3131,1092,315,2973,0,44653,40554,1359,1820,95947,0,0,0,485,0,0,0,0,1278,1359,0,3122,1,1.21343405628813
Pioneer Village Police Department,2017,Kentucky,2931,KY01506,4,2,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,2409,0,0,0,0,2409,56013,0,0,0,0,0,0,0,0,0,0,60,87,16809,16956,75377,0,0,0,491,0,0,0,0,16465,758,0,3155,3135,0,0,0,56013,9706,2051,559,75377,0,0,0,746,0,0,0,0,19,497,559,1821,1,1.24307319386626
Pioneer Village Police Department,2017,Kentucky,2931,KY01506,4,2,0,0,0,0,6,5,0,0,1,0,0,0,0,0,0,1,2,1,8,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,2409,0,0,0,0,2409,56013,0,0,0,0,0,0,0,0,0,0,60,87,16809,16956,75377,0,0,0,491,0,0,0,0,16465,758,0,3155,3135,0,0,0,56013,9706,2051,559,75377,0,0,0,746,0,0,0,0,19,497,559,1821,1,1.24307319386626
Pioneer Village Police Department,2016,Kentucky,2866,KY01506,1,3,0,0,2,0,6,8,0,0,0,0,0,0,0,0,1,1,3,2,12,17,5,0,0,1,1,0,0,0,10,0,0,2,0,29758,889,0,3795,0,0,34442,163137,0,0,0,0,0,0,0,0,0,0,38,305,58592,58935,256514,4367,0,0,127,683,0,0,0,53758,3,0,165,3047,7567,0,0,163137,77994,0,4602,256514,0,0,0,698,0,0,0,19043,0,0,0,19742,1,1.26955202032162
Pioneer Village Police Department,2016,Kentucky,2866,KY01506,1,3,0,0,2,0,6,8,0,0,0,0,0,0,0,0,1,1,3,2,12,17,5,0,0,1,1,0,0,0,10,0,0,2,0,29758,889,0,3795,0,0,34442,163137,0,0,0,0,0,0,0,0,0,0,38,305,58592,58935,256514,4367,0,0,127,683,0,0,0,53758,3,0,165,3047,7567,0,0,163137,77994,0,4602,256514,0,0,0,698,0,0,0,19043,0,0,0,19742,1,1.26955202032162
Pioneer Village Police Department,2015,Kentucky,2835,KY01506,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,13153,16292,0,29445,12856,0,0,0,0,0,0,0,0,0,0,0,424,4050,4474,46774,0,0,0,129,0,0,0,96,4249,199,21,13113,771,0,0,0,12856,18272,1543,0,46774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pioneer Village Police Department,2015,Kentucky,2835,KY01506,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,13153,16292,0,29445,12856,0,0,0,0,0,0,0,0,0,0,0,424,4050,4474,46774,0,0,0,129,0,0,0,96,4249,199,21,13113,771,0,0,0,12856,18272,1543,0,46774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pioneer Village Police Department,2014,Kentucky,2792,KY01506,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,2,4,0,0,0,0,8,0,0,0,0,0,7850,0,0,1,0,7851,0,0,0,0,0,0,0,0,0,0,0,1,232,15213,15446,23298,0,0,471,3546,0,0,0,0,11429,386,225,2157,1260,562,3861,0,0,13816,0,1030,23298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pioneer Village Police Department,2014,Kentucky,2792,KY01506,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,2,4,0,0,0,0,8,0,0,0,0,0,7850,0,0,1,0,7851,0,0,0,0,0,0,0,0,0,0,0,1,232,15213,15446,23298,0,0,471,3546,0,0,0,0,11429,386,225,2157,1260,562,3861,0,0,13816,0,1030,23298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pioneer Village Police Department,2013,Kentucky,496,KY01506,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,5312,458,0,1848,0,0,7618,13080,0,0,0,0,0,0,0,0,0,0,0,0,30471,30471,51168,0,327,0,17456,0,0,0,0,12687,0,1,0,0,981,9156,0,13080,23241,981,3728,51168,0,0,0,0,0,9156,0,0,2943,0,0,12099,1,1.30797303509051
Pioneer Village Police Department,2013,Kentucky,496,KY01506,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,5312,458,0,1848,0,0,7618,13080,0,0,0,0,0,0,0,0,0,0,0,0,30471,30471,51168,0,327,0,17456,0,0,0,0,12687,0,1,0,0,981,9156,0,13080,23241,981,3728,51168,0,0,0,0,0,9156,0,0,2943,0,0,12099,1,1.30797303509051
Pioneer Village Police Department,2012,Kentucky,2057,KY01506,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,2,0,1,1,0,0,0,12,0,0,1,0,5221,14450,0,3224,0,0,22894,11274,0,0,0,0,0,0,0,0,0,0,0,535,21590,22125,56293,0,2455,0,531,2522,0,0,0,16617,13,1331,6238,199,133,13030,0,11274,16410,3147,4519,56293,0,0,0,0,0,6901,0,7963,173,0,0,15036,1,1.32713265123532
Pioneer Village Police Department,2012,Kentucky,2057,KY01506,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,2,0,1,1,0,0,0,12,0,0,1,0,5221,14450,0,3224,0,0,22894,11274,0,0,0,0,0,0,0,0,0,0,0,535,21590,22125,56293,0,2455,0,531,2522,0,0,0,16617,13,1331,6238,199,133,13030,0,11274,16410,3147,4519,56293,0,0,0,0,0,6901,0,7963,173,0,0,15036,1,1.32713265123532
Pioneer Village Police Department,2011,Kentucky,2044,KY01506,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,2,0,4,2,0,0,0,11,0,0,1,0,29889,22416,0,0,219,0,52524,1355,0,0,0,0,0,0,0,0,0,0,8,622,28063,28693,82572,0,405,0,624,12462,0,0,0,15201,1138,219,108,4741,34088,22687,0,1355,16032,1798,406,82572,0,0,0,1219,0,0,0,1355,0,0,0,2574,1,1.35459550174677
Pioneer Village Police Department,2011,Kentucky,2044,KY01506,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,2,0,4,2,0,0,0,11,0,0,1,0,29889,22416,0,0,219,0,52524,1355,0,0,0,0,0,0,0,0,0,0,8,622,28063,28693,82572,0,405,0,624,12462,0,0,0,15201,1138,219,108,4741,34088,22687,0,1355,16032,1798,406,82572,0,0,0,1219,0,0,0,1355,0,0,0,2574,1,1.35459550174677
Pioneer Village Police Department,2010,Kentucky,2030,KY01506,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,35,0,4052,4087,4115,0,0,0,35,0,0,0,0,4052,28,0,0,0,0,0,0,0,35,0,4052,4115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pioneer Village Police Department,2010,Kentucky,2030,KY01506,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,35,0,4052,4087,4115,0,0,0,35,0,0,0,0,4052,28,0,0,0,0,0,0,0,35,0,4052,4115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pioneer Village Police Department,2009,Kentucky,2732,KY01506,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,19877,0,1122,0,0,20999,0,0,0,0,0,0,0,0,78,0,78,28,284,19797,20110,41187,0,0,0,6420,13406,0,0,0,284,0,213,788,4971,0,23896,0,0,10466,0,852,41187,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Pioneer Village Police Department,2009,Kentucky,2732,KY01506,3,0,0,0,2,0,5,0,0,2,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,19877,0,1122,0,0,20999,0,0,0,0,0,0,0,0,78,0,78,28,284,19797,20110,41187,0,0,0,6420,13406,0,0,0,284,0,213,788,4971,0,23896,0,0,10466,0,852,41187,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Pioneer Village Police Department,2008,Kentucky,2706,KY01506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,3,5236,0,0,0,0,0,0,0,0,0,0,0,0,30590,30590,35829,0,0,0,587,0,0,0,0,30003,0,0,0,1,0,1,0,5236,30166,0,425,35829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pioneer Village Police Department,2008,Kentucky,2706,KY01506,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,3,5236,0,0,0,0,0,0,0,0,0,0,0,0,30590,30590,35829,0,0,0,587,0,0,0,0,30003,0,0,0,1,0,1,0,5236,30166,0,425,35829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pioneer Village Police Department,2007,Kentucky,2687,KY01506,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,7174,8230,661,0,0,16065,29391,0,0,0,0,0,0,0,0,0,0,0,0,55255,55255,100712,0,0,0,735,7174,0,0,0,47346,0,0,17091,0,0,24248,0,29391,24715,4620,647,100712,0,0,0,0,0,0,0,29391,3380,1176,0,33947,1,1.46955740283082
Pioneer Village Police Department,2007,Kentucky,2687,KY01506,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,7174,8230,661,0,0,16065,29391,0,0,0,0,0,0,0,0,0,0,0,0,55255,55255,100712,0,0,0,735,7174,0,0,0,47346,0,0,17091,0,0,24248,0,29391,24715,4620,647,100712,0,0,0,0,0,0,0,29391,3380,1176,0,33947,1,1.46955740283082
Pioneer Village Police Department,2006,Kentucky,2652,KY01506,6,1,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,29326,0,1285,0,0,30610,14952,0,0,0,0,0,0,0,0,0,0,8,333,7385,7725,53287,0,786,0,4534,718,0,0,6,1681,2,0,1785,3667,10807,15871,0,13605,7551,0,0,53287,0,0,1511,0,0,0,0,5,181,0,0,1697,1,1.51147906246125
Pioneer Village Police Department,2006,Kentucky,2652,KY01506,6,1,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,1,0,0,1,4,0,0,0,0,0,29326,0,1285,0,0,30610,14952,0,0,0,0,0,0,0,0,0,0,8,333,7385,7725,53287,0,786,0,4534,718,0,0,6,1681,2,0,1785,3667,10807,15871,0,13605,7551,0,0,53287,0,0,1511,0,0,0,0,5,181,0,0,1697,1,1.51147906246125
Pioneer Village Police Department,2005,Kentucky,2615,KY01506,0,4,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,9,1,4,14,0,1,0,0,0,0,0,1,12,0,0,0,0,7083,0,0,1371,780,0,9235,0,0,0,0,0,0,0,0,0,0,0,158,148,1513,1819,11054,0,343,0,0,0,0,0,390,1086,0,0,858,0,0,3511,0,0,6514,0,172,11054,0,0,0,0,0,0,0,0,343,0,0,343,1,1.56023853211009
Pioneer Village Police Department,2005,Kentucky,2615,KY01506,0,4,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,9,1,4,14,0,1,0,0,0,0,0,1,12,0,0,0,0,7083,0,0,1371,780,0,9235,0,0,0,0,0,0,0,0,0,0,0,158,148,1513,1819,11054,0,343,0,0,0,0,0,390,1086,0,0,858,0,0,3511,0,0,6514,0,172,11054,0,0,0,0,0,0,0,0,343,0,0,343,1,1.56023853211009
Pioneer Village Police Department,2004,Kentucky,2587,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pioneer Village Police Department,2004,Kentucky,2587,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pioneer Village Police Department,2003,Kentucky,2573,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pioneer Village Police Department,2003,Kentucky,2573,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pioneer Village Police Department,2002,Kentucky,2587,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pioneer Village Police Department,2002,Kentucky,2587,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pioneer Village Police Department,2001,Kentucky,2570,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pioneer Village Police Department,2001,Kentucky,2570,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pioneer Village Police Department,2000,Kentucky,2555,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pioneer Village Police Department,2000,Kentucky,2555,KY01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
