agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitpain Township Police Department,1979,Pennsylvania,9830,PA04633,35,33,41,2,27,23,161,17,0,0,0,0,4,0,1,0,0,5,73,106,93,272,63,26,4,20,75,1,0,24,59,3,6,9,4,221316,203477,336316,135421,1793,37223,935546,323280,0,0,0,0,3187,0,8397,0,0,11583,7028,46082,336832,389942,1660352,46170,12154,3493,31337,194992,743,0,9132,91921,7650,5034,96644,8645,168781,238173,0,323280,653810,16752,141584,1660352,6285,302,8250,168,11726,8397,0,236372,71898,0,11667,355066,1,4.19843724882306
Whitpain Township Police Department,1978,Pennsylvania,9175,PA04633,32,34,24,1,27,28,146,14,0,1,0,0,5,3,2,0,0,10,111,102,84,297,79,28,1,7,69,0,1,46,66,1,5,6,3,85151,206003,185147,72386,654,86730,636071,286142,0,0,0,0,5731,3821,1210,0,0,10762,10654,49040,352246,411940,1344916,53921,15984,439,5306,162512,0,56,11621,162101,11593,7553,53795,0,176272,171900,0,286142,484611,18894,134154,1344916,1719,495,14695,0,920,0,0,166099,75006,0,3924,262858,1,4.67094915687277
Whitpain Township Police Department,1977,Pennsylvania,9137,PA04633,37,35,30,3,31,17,153,20,0,3,0,1,3,1,1,0,1,7,94,117,83,294,82,52,5,13,59,2,0,31,50,3,9,12,4,319541,106897,654606,120647,377,58715,1260783,237469,0,0,0,3016,6239,1433,377,0,151,11216,12599,67578,320456,400633,1910101,74893,35146,4555,22432,223452,905,0,5892,33357,22935,6189,71630,10306,92253,842927,0,237469,443365,78855,104172,1910101,2453,60,4927,0,4731,26117,0,152506,16691,1005,6963,215454,1,5.02738759796508
Whitpain Township Police Department,1976,Pennsylvania,9130,PA04633,20,18,27,2,13,19,99,17,1,0,0,1,0,0,1,0,1,3,98,103,83,284,82,23,3,22,53,0,1,43,57,5,9,14,2,59721,134322,327728,85598,1344,45795,654509,257807,0,0,0,1071,0,0,134,0,60905,62109,10874,62950,272055,345879,1320305,80983,16036,776,11490,149100,0,616,14344,72534,51722,2870,128256,8963,71426,352503,0,257807,313888,22541,116219,1326195,2088,0,4503,0,2629,8021,0,123683,25502,3298,31901,201625,1,5.35425245277493
Whitpain Township Police Department,1975,Pennsylvania,9556,PA04633,31,16,20,2,24,17,110,14,1,4,0,3,2,2,0,0,0,7,129,138,69,336,90,42,4,10,59,0,1,78,52,2,7,9,2,213989,164935,56132,116640,1132,31774,584602,150605,0,0,0,2559,13215,1076,0,0,0,16850,14268,80245,252518,347031,1099089,77131,28564,1540,13390,107383,0,57,11930,107037,83512,2412,152570,22432,6217,184321,0,152643,304619,60672,129690,1099089,8300,6,136009,1115,2055,45997,0,113288,125455,0,32323,464549,1,5.66184422421803
Whitpain Township Police Department,1974,Pennsylvania,9735,PA04633,35,22,29,2,42,3,133,18,0,0,1,2,0,3,3,1,0,10,77,82,70,229,34,26,3,39,59,0,3,21,44,5,9,14,5,105867,170802,184817,196144,21628,11914,691173,232906,0,0,12359,22864,0,24885,3065,618,0,63791,7551,62728,331383,401662,1389532,113369,14058,2589,53125,100782,0,395,3250,114092,42256,0,229421,0,0,433530,0,232906,451420,0,0,1389532,1718,0,24755,0,0,31207,0,142438,88484,0,0,288602,1,6.17951495690384
Whitpain Township Police Department,1973,Pennsylvania,10000,PA04633,22,27,6,6,32,3,96,10,0,0,0,0,5,0,0,0,0,5,4,29,87,120,17,19,4,28,30,1,0,0,27,1,5,6,6,184935,49315,12010,73513,6897,2882,329551,301957,0,0,0,0,5106,0,0,0,0,5106,62,5408,223276,228746,865359,16017,13876,6876,18330,53405,446,0,0,119650,4255,0,62272,0,0,141576,0,301957,355307,0,0,865366,0,0,6176,0,0,0,0,109802,47702,0,0,163681,1,6.86264827327328
Whitpain Township Police Department,1972,Pennsylvania,9567,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,2,21,21,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Whitpain Township Police Department,1971,Pennsylvania,9393,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,6,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Whitpain Township Police Department,1970,Pennsylvania,9295,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,6,14,2,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Whitpain Township Police Department,1969,Pennsylvania,11317,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,9,16,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Whitpain Township Police Department,1968,Pennsylvania,11317,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,1,10,14,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Whitpain Township Police Department,1967,Pennsylvania,11317,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,2,3,11,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Whitpain Township Police Department,1966,Pennsylvania,11290,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,2,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Whitpain Township Police Department,1965,Pennsylvania,10630,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Whitpain Township Police Department,1964,Pennsylvania,10003,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Whitpain Township Police Department,1963,Pennsylvania,9955,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Whitpain Township Police Department,1962,Pennsylvania,9216,PA04633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
