agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Rosa Police Department,1982,California,86127,CA04905,430,256,350,31,342,133,1542,353,1,39,6,4,11,26,26,50,6,129,2755,900,1336,4991,978,356,14,668,581,15,33,1011,1335,114,18,132,52,507011,916163,929899,562508,27606,376040,3319226,2033177,0,0,34597,1326,6602,33956,18686,61108,122184,278459,59583,308958,2911719,3280259,8911123,767791,225991,17786,682203,1090431,10038,8206,116131,361682,231343,84186,630773,109194,171950,1739240,66330,2088608,2068163,187267,1534070,8911123,50899,21569,65493,12788,48695,87192,66330,682105,197579,12109,58231,1302992
Santa Rosa Police Department,1981,California,84159,CA04905,417,318,381,35,334,135,1620,332,5,41,3,4,6,26,26,59,8,132,1969,811,1122,3902,638,351,17,641,519,36,59,774,867,126,20,146,16,869126,1090384,3075661,591595,29453,390963,6047183,1879730,503,0,16028,690,3452,15904,23465,77582,13639,150761,56111,299698,2601057,2956867,11035043,490327,251348,2564,641849,1040345,60552,18113,161873,289896,282299,104847,594987,170904,426998,2059729,33511,1930734,3936259,181809,1312966,11035043,71121,6870,9239,28186,17124,72753,33511,803685,143804,47858,124665,1358817
Santa Rosa Police Department,1980,California,81977,CA04905,454,293,401,37,318,189,1692,371,3,26,1,5,6,45,15,24,10,106,1773,852,1060,3685,638,331,29,817,360,71,48,726,665,101,17,118,47,636976,1285149,816366,557825,18746,494240,3809302,2176255,0,0,0,28034,6840,65941,32057,8060,42550,183483,59818,341949,2682145,3083912,9252951,399577,207062,4304,729405,949937,41238,26215,286198,439976,182536,41119,864962,104161,746950,1452499,1849,2300442,2201106,183180,1174147,9252951,45778,6234,12046,3161,44018,107552,0,802637,161738,159,47324,1230648
Santa Rosa Police Department,1979,California,73975,CA04905,443,306,424,37,364,212,1786,577,4,22,7,9,6,39,25,77,10,173,2009,952,878,3839,616,382,13,945,306,59,77,820,621,205,29,234,52,602631,954267,1392269,632066,89150,854214,4524597,3246555,0,0,35733,3489,6386,399901,13939,35779,2502,497729,68934,400619,2335179,2804732,11073613,344150,208377,3002,885732,681889,19275,30892,171116,460300,175499,106069,833810,211110,300822,870479,890,3662007,3320397,205547,1386983,11073613,23776,13519,14711,11684,10022,19191,0,2000387,86920,1092,43378,2224681
Santa Rosa Police Department,1978,California,73490,CA04905,559,339,355,71,335,154,1813,555,6,25,1,4,12,15,17,66,10,125,3046,869,598,4513,442,456,30,706,287,71,78,1084,1359,192,41,233,54,855153,1142939,771977,526094,139176,231791,3667129,2770989,20926,1214,5446,2681,3625,6250,10206,60886,27722,116816,98431,452596,1773900,2324928,8902002,291411,230455,28086,499866,665353,36452,31076,141035,401192,119324,46990,625622,185278,164800,1017842,3312,2867734,2150421,141875,1578804,8902002,22855,10865,17544,1261,2452,22276,1607,1409800,112873,140,43687,1645361
Santa Rosa Police Department,1977,California,67775,CA04905,459,224,343,97,260,125,1508,398,0,13,3,7,19,14,13,44,1,101,2453,838,455,3746,518,457,15,562,216,37,106,923,912,115,26,141,63,408722,757974,618922,364259,81006,337609,2568492,1939440,0,0,28128,2559,13956,32256,4213,11593,503,93208,85038,464671,1348567,1898276,6499417,300648,234729,5445,432360,358387,32140,30305,94218,410044,137474,255844,480975,111518,233919,634959,503,1959299,1662044,140128,882754,6499417,20602,7918,26489,7818,23609,1830,0,652565,132854,10150,41979,925814
Santa Rosa Police Department,1976,California,66400,CA04905,288,397,338,23,350,144,1540,418,2,16,1,2,3,32,16,27,10,91,2073,1288,572,3933,866,485,52,557,219,99,96,840,719,147,34,181,42,814778,677243,801205,483858,14708,222035,3013828,2477182,0,54,2409,1071,3507,8636,37367,5097,16513,74601,146573,724832,1580972,2452376,8018041,544699,226849,71078,508102,402062,37710,32206,205111,424560,119892,86589,410789,143644,150331,915293,0,2582260,2108976,166555,1333712,8018041,29315,21487,24351,5006,6500,43525,0,1203502,186537,25572,81470,1627264
Santa Rosa Police Department,1975,California,65121,CA04905,320,535,266,92,431,147,1791,383,5,21,4,6,4,10,11,55,14,104,1811,1238,528,3577,596,550,51,752,251,33,22,607,715,190,49,239,23,840512,764309,461859,932024,86672,204551,3289928,2208601,0,0,41671,106879,4462,8748,4739,29996,73729,270223,148035,703648,1554607,2406289,8175041,311464,289467,8991,605274,434592,9370,9382,92826,644924,130053,41541,666003,131966,360076,441465,294,2234894,2666044,293261,1209387,8174984,35715,6256,77137,14721,5350,27686,0,1427209,544845,87821,107575,2334316
Santa Rosa Police Department,1974,California,63000,CA04905,276,297,199,62,489,172,1495,374,2,8,2,1,0,1,18,82,6,110,1962,1260,457,3679,472,798,55,729,380,3,4,590,648,197,114,311,49,657216,630477,355829,1254330,68617,168460,3134930,2298223,0,0,30298,6093,0,0,66615,95702,6427,205135,245216,775270,1781220,2801706,8439994,149606,412983,13218,661455,554086,2762,575,63080,943939,108450,0,629489,0,0,711930,0,2298223,4691902,0,0,8439994,38517,0,88478,0,0,42670,0,1937865,610814,0,0,2718344
Santa Rosa Police Department,1973,California,60600,CA04905,283,329,162,65,452,96,1387,391,0,0,1,7,3,10,14,29,4,68,0,1584,1557,3141,320,646,65,717,432,5,9,500,447,127,94,221,42,739107,525597,362471,1396947,58936,65984,3149043,2435897,0,0,96077,6320,2704,1421,13691,6856,8441,135510,0,196244,2289963,2486207,8206657,152117,336558,4104,556156,583215,1139,1455,62361,789102,137864,0,876305,0,0,1117177,0,2435897,3635460,0,0,8202704,57056,0,41972,0,0,28260,0,1712231,356412,0,0,2195931
Santa Rosa Police Department,1972,California,57300,CA04905,198,189,145,67,267,152,1018,383,0,0,1,3,8,27,13,13,3,68,0,1881,1572,3453,372,742,31,743,428,0,1,619,517,186,149,335,54,413734,441000,272213,522304,63641,221054,1933945,2628534,0,0,68786,4736,10019,9968,9939,5166,9363,117977,0,0,2357523,2357523,7037980,174478,375778,2645,590966,570141,0,102,64035,579380,220879,0,438836,0,0,299982,0,2628534,3450769,0,0,7039000,47472,0,101218,0,0,80400,0,2144332,618116,0,0,2991538
Santa Rosa Police Department,1971,California,51713,CA04905,161,145,134,82,273,182,977,378,0,0,1,2,4,9,5,23,0,44,0,2028,1385,3413,300,972,24,770,367,2,6,522,450,192,117,309,46,290881,317640,370322,369344,58455,189955,1596596,2136142,0,0,26338,1151,1994,963,21379,10136,0,61961,0,0,1988350,1988350,5783049,111672,413795,2483,576155,487450,647,5170,80766,310212,160464,0,386787,0,0,249229,0,2136142,2850773,0,0,5783395,55520,0,30288,0,0,71277,0,1768957,579872,0,0,2505915
Santa Rosa Police Department,1970,California,50006,CA04905,119,122,89,51,246,65,692,219,0,0,0,5,6,3,5,13,3,35,0,1750,1173,2923,293,593,21,797,327,1,5,520,366,97,74,171,32,179305,326472,330585,451939,54882,64072,1407254,1845671,0,0,0,82758,11207,1295,11348,3116,5878,115602,0,0,1867207,1867207,5235735,114292,187522,5729,654059,486981,1648,1303,62337,353336,175098,0,560745,0,0,439508,0,1845671,2215033,0,0,5236056,40371,0,29140,0,0,21614,0,1654296,288495,0,0,2033915
Santa Rosa Police Department,1969,California,47682,CA04905,87,64,73,13,197,18,452,146,0,0,2,1,7,5,3,9,3,30,0,1552,759,2311,264,279,38,656,319,2,0,380,373,66,80,146,27,155535,216827,291093,378458,18913,21339,1082165,1004319,0,0,411077,2077,3489,1844,8639,2957,29487,459569,0,0,1546810,1546810,4092864,73776,58975,5399,634175,452982,839,0,58368,262295,140716,0,853801,0,0,502214,0,1004319,1592012,0,0,4093063,44447,0,391807,0,0,104127,0,1004319,220091,0,0,1764791
Santa Rosa Police Department,1968,California,45850,CA04905,36,147,42,11,188,19,443,124,0,0,1,0,2,11,9,1,0,24,345,1036,539,1920,317,274,32,401,295,3,9,281,308,70,58,128,27,213963,57054,57518,389741,3443,17450,739168,1414869,0,0,0,0,5694,6631,9154,0,0,21479,5939,189873,919983,1115795,3291311,108904,60006,5335,212552,304471,3005,2794,44728,373850,80487,0,434557,0,0,126293,0,1414869,1235202,0,0,3291408,11265,0,28461,0,0,29915,0,1442901,245140,0,0,1757709
Santa Rosa Police Department,1967,California,44360,CA04905,33,52,29,4,176,9,303,141,0,0,0,2,2,18,2,0,2,26,324,860,321,1505,205,214,21,283,282,3,13,222,262,74,48,122,21,61765,19620,66990,365231,2338,23237,539183,1151548,0,0,0,14615,1261,5225,2229,0,1352,24681,6321,157875,557935,722131,2437543,56002,48868,2421,131606,229067,2055,5508,23639,222829,80125,0,327963,0,0,117393,0,1151548,760577,0,0,2437607,5289,0,18579,0,0,16305,0,986448,181131,0,0,1207787
Santa Rosa Police Department,1966,California,41980,CA04905,9,45,9,8,147,10,228,122,0,0,0,1,5,6,2,0,1,15,287,889,272,1448,300,174,37,260,269,4,6,211,187,79,36,115,15,92457,61694,4328,235597,3605,4065,401812,1362309,0,0,0,1877,26491,2319,488,0,141,31317,4825,170026,478733,653640,2449134,75259,40835,10495,132664,200347,2375,1342,36320,153804,127491,0,270200,0,0,127172,0,1362309,564731,0,0,2449134,44159,0,16043,0,0,11960,0,1352640,161680,0,0,1586529
Santa Rosa Police Department,1965,California,40050,CA04905,6,41,18,4,101,14,184,91,0,0,0,2,2,4,5,0,1,14,282,911,214,1407,316,172,41,248,241,3,2,207,177,40,41,81,20,29572,7640,57820,160492,571,24892,281006,835967,0,0,0,22996,2418,851,6914,0,3771,36951,5648,186428,608613,800795,1954738,56572,41583,9535,136238,242594,1431,251,54948,257439,61475,0,430850,0,0,110331,0,835967,515960,0,0,1954738,3801,0,45065,0,0,5000,0,782537,131132,0,0,967592
Santa Rosa Police Department,1964,California,36498,CA04905,18,61,7,16,102,7,211,119,0,0,0,1,0,5,2,1,0,9,167,745,199,1111,230,185,24,212,218,0,3,104,135,62,58,120,18,149803,46093,7731,211389,6464,9303,430793,1023571,0,0,0,2377,0,1886,22595,344,0,27202,3507,154332,266441,424339,1905994,49502,45435,15040,110449,143035,0,255,26878,33136,49591,0,173518,0,0,191711,0,1023571,467495,0,0,1905994,11995,0,15463,0,0,9087,0,1052522,146591,0,0,1235667
Santa Rosa Police Department,1963,California,36623,CA04905,9,58,0,0,138,0,205,99,0,0,0,1,0,0,2,0,0,3,184,586,131,901,203,83,0,148,0,0,3,144,318,0,0,95,0,0,0,0,0,0,0,299020,901021,0,0,0,0,0,0,0,0,0,30336,0,0,0,352230,1582608,0,0,0,0,0,0,0,0,0,28943,0,169429,0,0,60174,0,901021,422990,0,0,1582558,15213,0,28585,0,0,12566,0,874416,175717,0,0,1106497
Santa Rosa Police Department,1962,California,31746,CA04905,10,40,0,3,81,0,134,76,0,0,0,0,0,3,5,0,0,8,165,511,136,812,216,0,0,107,0,0,0,196,290,0,0,78,0,0,0,0,0,0,0,181743,746746,0,0,0,0,0,0,0,0,0,23963,0,0,0,317575,1270026,0,0,0,0,0,0,0,0,0,47695,0,100456,0,0,14233,0,746746,360817,0,0,1269946,31880,0,22855,0,0,302,0,759689,110166,0,0,924893
Santa Rosa Police Department,1961,California,31027,CA04905,3,24,0,0,78,0,105,76,0,0,0,0,0,3,2,0,0,5,133,411,107,651,191,0,0,120,0,1,4,100,235,0,0,64,0,0,0,0,0,0,0,183789,554620,0,0,0,0,0,0,0,0,0,17309,0,0,0,320189,1075907,0,0,0,0,0,0,0,0,0,53914,0,129417,0,0,41243,0,554620,296723,0,0,1075917,17635,0,59520,0,0,1478,0,531786,154677,0,0,765096
Santa Rosa Police Department,1960,California,31027,CA04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
