agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington County Sheriff's Office,1998,Mississippi,14977,MS01600,5,0,9,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,2523,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,0,467,748,0,748,0,0,1402,0,561,3925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Covington County Sheriff's Office,1997,Mississippi,14767,MS01600,3,17,3,4,0,4,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,569,664,0,1898,1329,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Covington County Sheriff's Office,1997,Mississippi,14767,MS01600,3,17,3,4,0,4,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,569,664,0,1898,1329,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,0,0,10820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Covington County Sheriff's Office,1996,Mississippi,14686,MS01600,7,15,4,0,3,0,29,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,2040,680,0,0,0,6896,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,5439,0,1360,7285,0,0,0,0,0,0,0,0,777,0,0,777,1,1.94263043247264
Covington County Sheriff's Office,1996,Mississippi,14686,MS01600,7,15,4,0,3,0,29,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177,2040,680,0,0,0,6896,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,5439,0,1360,7285,0,0,0,0,0,0,0,0,777,0,0,777,1,1.94263043247264
Covington County Sheriff's Office,1995,Mississippi,14584,MS01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Covington County Sheriff's Office,1995,Mississippi,14584,MS01600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Covington County Sheriff's Office,1994,Mississippi,14287,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Covington County Sheriff's Office,1994,Mississippi,14287,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Covington County Sheriff's Office,1993,Mississippi,14148,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Covington County Sheriff's Office,1993,Mississippi,14148,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Covington County Sheriff's Office,1992,Mississippi,14207,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Covington County Sheriff's Office,1992,Mississippi,14207,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Covington County Sheriff's Office,1991,Mississippi,14088,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Covington County Sheriff's Office,1991,Mississippi,14088,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Covington County Sheriff's Office,1990,Mississippi,13986,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Covington County Sheriff's Office,1990,Mississippi,13986,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Covington County Sheriff's Office,1989,Mississippi,14027,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Covington County Sheriff's Office,1989,Mississippi,14027,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Covington County Sheriff's Office,1988,Mississippi,14220,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Covington County Sheriff's Office,1988,Mississippi,14220,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Covington County Sheriff's Office,1987,Mississippi,13869,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Covington County Sheriff's Office,1987,Mississippi,13869,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Covington County Sheriff's Office,1986,Mississippi,13920,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Covington County Sheriff's Office,1986,Mississippi,13920,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Covington County Sheriff's Office,1985,Mississippi,13854,MS01600,0,2,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1416,0,0,5665,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,7365,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,7365,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Covington County Sheriff's Office,1985,Mississippi,13854,MS01600,0,2,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1416,0,0,5665,0,0,7082,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,7365,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,7365,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Covington County Sheriff's Office,1984,Mississippi,13957,MS01600,0,21,4,0,1,0,26,4,0,1,0,3,0,1,0,0,0,4,0,16,11,27,2,8,0,1,5,1,0,0,10,0,1,1,0,60079,0,440,381,0,0,60900,16132,0,0,0,7039,0,45586,0,0,0,52626,0,5406,34699,40104,169763,601,2860,0,587,12387,5866,0,0,17804,0,0,59445,1021,20590,14372,0,16132,42237,0,15965,169763,0,0,45586,0,20590,0,0,0,6600,0,12906,85682,1,2.9331132680892
Covington County Sheriff's Office,1984,Mississippi,13957,MS01600,0,21,4,0,1,0,26,4,0,1,0,3,0,1,0,0,0,4,0,16,11,27,2,8,0,1,5,1,0,0,10,0,1,1,0,60079,0,440,381,0,0,60900,16132,0,0,0,7039,0,45586,0,0,0,52626,0,5406,34699,40104,169763,601,2860,0,587,12387,5866,0,0,17804,0,0,59445,1021,20590,14372,0,16132,42237,0,15965,169763,0,0,45586,0,20590,0,0,0,6600,0,12906,85682,1,2.9331132680892
Covington County Sheriff's Office,1983,Mississippi,14278,MS01600,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,9178,9178,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Covington County Sheriff's Office,1983,Mississippi,14278,MS01600,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,9178,9178,0,0,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,9178,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Covington County Sheriff's Office,1982,Mississippi,14080,MS01600,0,1,8,0,3,5,17,1,2,0,0,0,0,0,0,0,1,1,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6789,1579,0,3158,11525,3158,0,0,0,0,0,0,0,0,1768,1768,0,1263,6157,7420,23871,1579,0,0,0,0,0,0,0,5841,0,3236,3600,158,158,1342,0,3158,10641,0,1579,23871,0,0,0,0,0,789,0,3158,0,0,1263,5210,1,3.15752936096719
Covington County Sheriff's Office,1982,Mississippi,14080,MS01600,0,1,8,0,3,5,17,1,2,0,0,0,0,0,0,0,1,1,0,3,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6789,1579,0,3158,11525,3158,0,0,0,0,0,0,0,0,1768,1768,0,1263,6157,7420,23871,1579,0,0,0,0,0,0,0,5841,0,3236,3600,158,158,1342,0,3158,10641,0,1579,23871,0,0,0,0,0,789,0,3158,0,0,1263,5210,1,3.15752936096719
Covington County Sheriff's Office,1981,Mississippi,13980,MS01600,2,0,2,1,0,0,5,4,1,0,0,1,0,0,0,0,3,4,1,3,9,13,0,0,0,0,0,0,0,1,12,2,0,2,0,0,10053,670,0,4021,0,14745,27144,0,0,0,107,0,0,0,0,3016,3123,67,1676,23827,25569,70582,0,0,0,0,0,0,0,67,25502,0,235,5670,670,168,5864,14075,27144,12734,0,4021,70582,0,67,2711,251,168,0,8713,3351,2915,0,0,18177,1,3.35113096874714
Covington County Sheriff's Office,1981,Mississippi,13980,MS01600,2,0,2,1,0,0,5,4,1,0,0,1,0,0,0,0,3,4,1,3,9,13,0,0,0,0,0,0,0,1,12,2,0,2,0,0,10053,670,0,4021,0,14745,27144,0,0,0,107,0,0,0,0,3016,3123,67,1676,23827,25569,70582,0,0,0,0,0,0,0,67,25502,0,235,5670,670,168,5864,14075,27144,12734,0,4021,70582,0,67,2711,251,168,0,8713,3351,2915,0,0,18177,1,3.35113096874714
Covington County Sheriff's Office,1980,Mississippi,16003,MS01600,2,1,3,0,0,1,7,1,0,0,0,0,2,1,0,0,0,3,2,0,9,11,0,0,0,0,3,0,0,0,8,1,0,1,0,0,240,223345,0,0,73949,297535,14790,0,0,0,0,1072,555,0,0,0,1627,351,0,70093,70444,384395,0,0,0,0,17378,0,0,0,53066,0,8134,24274,0,21575,14790,0,14790,303403,0,10741,397706,0,1479,917,0,0,14790,0,14790,147972,0,1497,181445,1,3.69746081504702
Covington County Sheriff's Office,1980,Mississippi,16003,MS01600,2,1,3,0,0,1,7,1,0,0,0,0,2,1,0,0,0,3,2,0,9,11,0,0,0,0,3,0,0,0,8,1,0,1,0,0,240,223345,0,0,73949,297535,14790,0,0,0,0,1072,555,0,0,0,1627,351,0,70093,70444,384395,0,0,0,0,17378,0,0,0,53066,0,8134,24274,0,21575,14790,0,14790,303403,0,10741,397706,0,1479,917,0,0,14790,0,14790,147972,0,1497,181445,1,3.69746081504702
Covington County Sheriff's Office,1979,Mississippi,14913,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Covington County Sheriff's Office,1979,Mississippi,14913,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Covington County Sheriff's Office,1978,Mississippi,15010,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Covington County Sheriff's Office,1978,Mississippi,15010,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Covington County Sheriff's Office,1977,Mississippi,14925,MS01600,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12971,0,0,12971,0,0,0,0,0,503,0,0,0,5027,5530,0,0,1257,1257,19758,0,0,0,0,0,0,0,0,1257,0,0,5781,1005,0,0,0,0,8195,0,4776,19758,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Covington County Sheriff's Office,1977,Mississippi,14925,MS01600,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12971,0,0,12971,0,0,0,0,0,503,0,0,0,5027,5530,0,0,1257,1257,19758,0,0,0,0,0,0,0,0,1257,0,0,5781,1005,0,0,0,0,8195,0,4776,19758,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Covington County Sheriff's Office,1976,Mississippi,14393,MS01600,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3213,33571,0,1606,0,0,38390,8567,0,0,0,0,0,0,0,0,0,0,0,1012,0,1012,47969,0,0,0,0,1012,0,0,0,0,535,0,0,3748,937,1012,0,8567,29689,0,3480,47969,0,0,0,2677,402,1012,0,0,1606,0,2677,8374,1,5.35425245277493
Covington County Sheriff's Office,1976,Mississippi,14393,MS01600,7,3,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3213,33571,0,1606,0,0,38390,8567,0,0,0,0,0,0,0,0,0,0,0,1012,0,1012,47969,0,0,0,0,1012,0,0,0,0,535,0,0,3748,937,1012,0,8567,29689,0,3480,47969,0,0,0,2677,402,1012,0,0,1606,0,2677,8374,1,5.35425245277493
Covington County Sheriff's Office,1975,Mississippi,14541,MS01600,1,5,0,2,11,0,19,1,0,2,0,0,0,0,0,0,1,1,1,7,4,12,1,0,5,2,2,0,1,1,0,1,0,1,0,5096,3397,0,34396,68678,0,111567,29442,0,0,0,0,0,0,0,0,2831,2831,28,3284,1766,5079,148918,849,0,1161,0,1766,0,1019,283,0,0,4982,84390,4133,3652,0,0,29442,17790,0,4529,148918,0,0,0,0,0,0,0,29442,2265,0,0,31706,1,5.66184422421803
Covington County Sheriff's Office,1975,Mississippi,14541,MS01600,1,5,0,2,11,0,19,1,0,2,0,0,0,0,0,0,1,1,1,7,4,12,1,0,5,2,2,0,1,1,0,1,0,1,0,5096,3397,0,34396,68678,0,111567,29442,0,0,0,0,0,0,0,0,2831,2831,28,3284,1766,5079,148918,849,0,1161,0,1766,0,1019,283,0,0,4982,84390,4133,3652,0,0,29442,17790,0,4529,148918,0,0,0,0,0,0,0,29442,2265,0,0,31706,1,5.66184422421803
Covington County Sheriff's Office,1974,Mississippi,14253,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Covington County Sheriff's Office,1974,Mississippi,14253,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Covington County Sheriff's Office,1973,Mississippi,13838,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Covington County Sheriff's Office,1973,Mississippi,13838,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Covington County Sheriff's Office,1972,Mississippi,13999,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Covington County Sheriff's Office,1972,Mississippi,13999,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Covington County Sheriff's Office,1971,Mississippi,13889,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Covington County Sheriff's Office,1971,Mississippi,13889,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Covington County Sheriff's Office,1970,Mississippi,14002,MS01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
