agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hale County Sheriff's Office,2013,Alabama,11165,AL03600,20,17,0,2,5,0,44,15,0,3,0,0,0,1,0,0,0,1,78,0,0,78,1,0,0,4,0,0,0,0,73,0,0,0,0,86,54,0,5,1,0,146,22,0,0,0,0,0,3,0,0,0,3,140,0,0,140,315,1,0,0,9,0,0,0,0,129,10,4,10,52,5,47,7,21,109,0,50,315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hale County Sheriff's Office,2012,Alabama,11352,AL03600,21,18,0,2,2,0,43,13,0,2,0,0,0,0,0,1,0,1,30,0,0,30,0,0,0,4,0,0,0,0,26,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hale County Sheriff's Office,2011,Alabama,11613,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hale County Sheriff's Office,2010,Alabama,11558,AL03600,41,22,0,2,3,0,68,9,0,3,0,0,0,0,0,0,1,1,31,3,49,83,2,0,0,10,3,0,0,0,68,4,0,4,0,41256,81336,0,1118,1949,0,125659,37589,0,0,0,0,0,0,0,0,0,0,212,517,111839,112568,275816,4311,0,0,2350,11204,0,0,0,94703,1691,154,7665,11640,8119,21807,0,35912,144382,3004,41443,275816,0,0,0,769,0,0,0,2096,2756,0,0,5620,1,1.3973579356326
Hale County Sheriff's Office,2009,Alabama,13413,AL03600,50,34,0,18,9,0,111,11,1,1,0,0,0,0,5,0,4,9,28,16,54,98,5,0,1,6,4,0,0,3,79,2,3,5,0,119824,124900,0,14108,46471,0,305304,73712,0,0,0,0,0,0,1449,0,34484,35933,276,2591,163454,166320,581269,40721,0,178,2385,6043,0,0,1420,115573,1916,7569,34849,59139,25356,94967,7101,125562,190689,5168,54965,607281,0,0,0,0,0,0,0,21304,1079,0,0,22384,1,1.42027521282265
Hale County Sheriff's Office,2008,Alabama,13437,AL03600,37,35,0,5,9,0,86,34,2,3,0,0,0,0,0,1,6,7,18,15,66,99,8,0,0,6,1,0,0,0,84,6,2,8,0,60972,83164,0,25323,1104,0,170563,275822,0,0,0,0,0,0,0,0,0,0,116,2102,207759,209977,656362,35021,0,0,6291,0,0,0,0,168665,11035,8064,9161,22883,16969,14118,1061,214306,285411,20809,52920,656737,0,71,425,708,0,0,4953,26889,0,0,0,33046,1,1.41522547733228
Hale County Sheriff's Office,2007,Alabama,13652,AL03600,41,26,0,8,13,0,88,20,1,6,0,2,0,3,0,2,5,12,10,18,106,134,6,0,0,6,1,0,0,0,121,1,3,4,1,43511,85735,0,15439,18740,0,163425,323552,0,0,0,1470,0,874,0,4107,4923,11374,240,2838,461420,464498,962850,89894,0,0,3196,8147,0,0,0,363260,6390,4700,20051,44344,526,60765,62677,323303,391326,294,50240,964613,735,0,0,955,0,0,29171,4409,748,0,410,36427,1,1.46955740283082
Hale County Sheriff's Office,2006,Alabama,13968,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hale County Sheriff's Office,2005,Alabama,13954,AL03600,28,18,0,9,11,0,66,18,1,1,0,0,0,0,0,0,6,6,14,22,68,104,14,0,1,13,0,0,0,1,75,0,0,0,0,25752,81396,0,13348,13942,0,134438,252369,0,0,0,0,0,0,0,0,3283,3283,215,3843,271048,275106,665195,8797,0,117,14485,0,0,0,81,251626,1410,1286,29038,36979,45671,17986,12267,247922,206615,0,66021,665195,0,0,0,0,0,0,0,0,2106,0,0,2106,1,1.56023853211009
Hale County Sheriff's Office,2004,Alabama,14022,AL03600,25,14,0,12,7,0,58,18,0,1,0,0,0,0,0,0,1,1,8,19,67,94,11,0,0,18,0,0,2,0,63,3,0,3,0,10123,37147,0,10257,18660,0,76185,321780,0,0,0,0,0,0,0,0,84,84,329,3615,200343,204287,602336,9182,0,0,14215,0,0,660,0,180230,7232,1502,11983,22309,5993,36361,2500,308632,164421,298,41105,602336,0,0,0,1049,0,0,0,59123,6695,0,0,66866,1,1.61317347569046
Hale County Sheriff's Office,2003,Alabama,12803,AL03600,26,15,0,7,9,0,57,21,0,0,0,2,0,0,0,0,0,2,10,29,44,83,16,0,0,10,5,0,0,0,52,3,0,3,0,12012,29611,0,5620,30353,0,77596,210598,0,0,0,4171,0,0,0,0,0,4171,157,5375,129728,135260,427625,15633,0,0,5002,15470,0,0,0,99155,406,899,24122,16877,6019,4886,1159,221953,125004,0,27633,428958,0,0,0,0,0,0,0,9938,4307,0,65,14309,1,1.65636194790487
Hale County Sheriff's Office,2002,Alabama,12988,AL03600,43,22,0,11,18,0,94,11,0,7,0,1,0,1,0,0,2,4,15,19,51,85,8,0,0,7,2,0,1,0,67,3,1,4,0,33141,64277,0,34091,9144,0,140653,167579,0,0,0,3667,0,1211,0,0,1355,6234,462,3200,128531,132193,446659,932,0,0,8656,200,0,3269,0,119136,881,3329,26561,26965,8555,18639,10206,169273,121903,0,60349,446659,0,0,0,5302,85,0,0,20582,364,0,0,26333,1,1.69396293722493
Hale County Sheriff's Office,2001,Alabama,12924,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hale County Sheriff's Office,2000,Alabama,12874,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hale County Sheriff's Office,1999,Alabama,12374,AL03600,46,24,0,11,10,0,91,25,0,3,0,1,0,0,0,0,0,1,21,35,64,120,4,0,0,41,0,0,0,2,73,2,1,3,0,36778,81634,0,27844,43076,0,189333,271728,0,0,0,585,0,0,0,0,0,585,723,6799,126018,133540,595187,1248,0,0,30160,0,0,0,130,102003,1354,2023,25304,22847,915,23542,5671,262443,196723,320,54046,595187,0,0,0,869,0,0,0,43352,348,0,0,44569,1,1.82921556856271
Hale County Sheriff's Office,1998,Alabama,12087,AL03600,19,18,0,15,8,0,60,12,0,2,0,0,0,0,0,1,2,3,22,11,61,94,8,0,0,26,11,1,0,1,47,3,0,3,0,53126,80845,0,12442,44359,0,190771,98410,0,0,0,0,0,0,0,4617,1065,5682,630,1983,126433,129047,423910,8019,0,0,13498,20506,2430,0,0,84594,19,1535,24911,12496,9468,12597,8412,92462,155960,0,108762,426620,0,0,0,374,0,0,0,27852,0,0,0,28226,1,1.86923930269414
Hale County Sheriff's Office,1997,Alabama,11792,AL03600,14,7,0,2,4,0,27,8,1,3,0,0,0,2,0,2,1,5,5,4,34,43,10,0,0,11,0,0,0,0,22,0,1,1,0,13698,28609,0,2221,28,0,44556,45085,0,0,0,0,0,588,0,266,0,854,129,921,171980,173030,263525,19231,0,0,16350,0,0,0,0,137449,4022,1699,7489,8009,8307,16185,1139,45085,149924,0,31644,273502,0,0,0,285,2354,4863,0,3797,475,0,0,11773,1,1.89825511369536
Hale County Sheriff's Office,1996,Alabama,11667,AL03600,34,20,0,7,7,0,68,8,0,4,0,0,0,1,0,0,2,3,12,13,37,62,15,0,1,11,0,0,0,0,35,1,0,1,2,35900,65076,0,6057,6582,0,113615,53619,0,896,0,0,0,680,0,0,486,1166,245,3234,91203,94682,263976,24565,0,194,9494,0,0,0,0,60429,229,4216,38639,24147,3631,28555,0,46819,81499,0,45022,272757,0,0,0,1457,0,0,0,1556,146,0,1045,4204,1,1.94263043247264
Hale County Sheriff's Office,1995,Alabama,11613,AL03600,35,18,0,9,14,0,76,8,1,6,0,1,0,0,0,1,0,2,9,12,51,72,15,0,0,15,2,0,0,0,40,1,1,2,0,28458,103094,0,10640,11568,0,153759,65598,0,0,0,0,0,0,0,0,0,0,256,3169,102638,106063,325420,15853,0,0,14339,1120,0,0,0,74752,2078,772,22939,25914,13487,27466,7298,76884,81952,7678,62831,329300,0,0,0,600,0,0,0,6099,150,0,460,7308,1,1.99957289729848
Hale County Sheriff's Office,1994,Alabama,11562,AL03600,53,28,0,22,12,0,115,8,4,3,0,1,0,0,0,0,0,1,11,18,50,79,13,0,1,26,3,0,0,0,36,2,0,2,0,49766,113315,0,11567,45087,0,219735,44197,0,0,0,0,0,0,0,0,0,0,409,4296,94261,98966,362898,10171,0,51,18267,4995,0,0,0,65481,1867,3209,8254,26765,39105,19309,14573,44197,121108,154,85627,364166,0,0,0,941,0,0,0,10278,2979,0,1242,15440,1,2.05566930904593
Hale County Sheriff's Office,1993,Alabama,11475,AL03600,40,12,0,8,13,0,73,2,0,1,0,0,0,0,0,0,2,2,6,13,32,51,7,1,0,6,0,0,1,0,36,1,0,1,0,17899,76086,0,27258,12970,0,134213,14343,0,0,0,0,0,0,0,0,2493,2493,146,3086,69631,72863,223912,1833,146,0,1498,0,0,802,0,68585,968,4908,5908,31447,6670,14065,20338,16347,80606,1266,41390,223912,0,0,0,799,0,0,0,1687,1495,0,506,4489,1,2.10926968560715
Hale County Sheriff's Office,1992,Alabama,11405,AL03600,34,16,0,15,14,0,79,3,1,0,0,1,0,0,0,0,0,1,7,8,26,41,5,0,0,4,0,0,0,1,31,1,1,2,2,13051,81126,0,26771,16558,0,137506,17155,0,0,0,4406,0,0,0,0,0,4406,252,2235,76800,79287,238353,13857,0,0,1388,0,0,0,521,63522,1451,1959,11301,20692,5635,1824,9338,38870,88214,3279,55791,238353,0,0,1757,0,0,0,0,38870,465,0,0,41092,1,2.17152809122224
Hale County Sheriff's Office,1991,Alabama,11276,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Hale County Sheriff's Office,1990,Alabama,11143,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hale County Sheriff's Office,1989,Alabama,11277,AL03600,8,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,5,12,18,3,0,0,4,2,0,0,0,9,0,0,0,0,0,16618,0,0,0,0,16618,29488,0,0,0,0,0,0,0,0,0,0,74,1340,18007,19420,65526,6155,0,0,2433,2950,0,0,0,7883,320,0,1288,8959,1666,2569,983,27521,15792,0,6427,65526,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hale County Sheriff's Office,1988,Alabama,11200,AL03600,10,4,0,8,10,0,32,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,1,5,0,0,0,12,0,0,0,0,4849,13076,0,13761,22262,0,53948,2577,0,0,0,0,0,0,0,0,0,0,0,745,41457,42202,98727,526,0,0,1031,9430,0,0,0,31215,0,2007,1659,11466,0,0,14171,2577,61449,773,4625,98727,0,0,0,0,0,0,0,0,8567,0,515,9082,1,2.57657599887252
Hale County Sheriff's Office,1987,Alabama,10730,AL03600,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4948,0,0,1928,1073,0,7948,0,0,0,0,0,0,0,0,0,0,0,0,375,1716,2092,10040,0,0,0,1046,375,0,0,0,670,0,0,0,375,0,0,0,0,8632,0,1032,10040,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Hale County Sheriff's Office,1986,Alabama,11000,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Hale County Sheriff's Office,1985,Alabama,10825,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Hale County Sheriff's Office,1984,Alabama,11005,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Hale County Sheriff's Office,1983,Alabama,11141,AL03600,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,8737,1805,0,0,2212,12754,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,14877,1159,0,0,0,964,0,0,0,0,505,199,691,7189,0,0,0,0,6293,0,0,14877,337,0,0,0,0,0,0,0,413,0,0,750,1,3.05925284471218
Hale County Sheriff's Office,1982,Alabama,11096,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Hale County Sheriff's Office,1981,Alabama,11020,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hale County Sheriff's Office,1980,Alabama,10867,AL03600,2,0,4,0,0,3,9,1,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2163,2810,0,0,9281,14254,0,0,0,0,0,0,0,0,0,67826,67826,111,185,7580,7876,89956,0,0,0,0,0,0,0,0,7876,0,0,69157,3087,0,1109,0,0,16139,0,462,89956,0,0,66077,0,0,0,0,0,5084,0,0,71161,1,3.69746081504702
Hale County Sheriff's Office,1979,Alabama,11208,AL03600,1,3,1,0,0,1,6,0,2,0,0,0,1,0,0,1,0,2,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1050,945,1591,0,0,474,4060,0,0,0,0,0,25715,0,0,1260,0,26975,0,1364,0,1364,32399,0,735,0,0,0,0,0,0,630,0,55,2414,1591,0,0,0,25191,1679,0,1469,32399,0,0,1889,0,0,0,0,25191,1679,0,1050,29809,1,4.19843724882306
Hale County Sheriff's Office,1978,Alabama,11414,AL03600,0,3,0,0,0,1,4,3,2,1,0,0,2,0,0,2,0,4,3,11,2,16,1,0,0,1,4,0,0,4,6,3,0,3,0,6189,0,0,0,0,6773,12962,19034,0,0,0,0,719,0,0,2102,0,2821,350,5185,4017,9552,44369,187,0,0,747,2499,0,0,2219,3900,0,163,5157,6189,2919,163,0,17633,3153,0,8992,44369,0,163,4162,584,1938,163,0,17633,2686,0,6423,33752,1,4.67094915687277
Hale County Sheriff's Office,1977,Alabama,11248,AL03600,2,7,0,0,0,0,9,3,4,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,1,0,1,0,7662,754,0,0,0,0,8416,19607,0,0,0,0,0,0,0,0,0,0,206,1257,0,1463,29486,0,0,0,0,955,0,0,0,508,0,0,1383,0,583,0,0,19607,3393,0,4520,29486,0,0,0,0,583,0,0,7541,2388,0,2514,13026,1,5.02738759796508
Hale County Sheriff's Office,1976,Alabama,11067,AL03600,1,11,0,1,5,0,18,1,2,1,0,0,0,0,0,2,0,2,2,4,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,5916,1339,0,4016,803,0,12074,3213,0,0,0,0,0,0,0,161,0,161,134,1740,60235,62109,77556,0,0,0,0,1339,0,0,0,60771,0,1339,268,1526,4150,187,0,3213,63180,1071,2463,77396,0,1339,268,1526,3909,0,0,0,62377,1071,2329,72818,1,5.35425245277493
Hale County Sheriff's Office,1975,Alabama,15633,AL03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,1104,3680,4784,11578,0,0,0,0,0,0,0,0,4784,0,3680,679,0,0,0,0,6794,0,0,0,11154,0,3425,0,0,0,0,0,0,0,0,0,3425,1,5.66184422421803
Hale County Sheriff's Office,1974,Alabama,15717,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,4326,4326,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hale County Sheriff's Office,1973,Alabama,16034,AL03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
