agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph State Police,2018,West Virginia,0,WV042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph State Police,2018,West Virginia,0,WV042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Randolph State Police,2017,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2016,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2015,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2014,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2013,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2012,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2011,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2010,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2009,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2008,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2007,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2006,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2005,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2004,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2003,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2002,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2001,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,2000,West Virginia,,WV042SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Randolph State Police,1999,West Virginia,0,WV042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Randolph State Police,1999,West Virginia,0,WV042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Randolph State Police,1998,West Virginia,0,WV042SP,8,7,17,0,7,1,40,18,1,3,0,0,0,0,0,0,0,0,57,67,78,202,9,7,5,44,23,8,1,38,67,15,3,18,0,14847,10042,39097,23270,0,1495,88751,152521,0,0,0,0,0,0,0,0,0,0,2215,13354,175522,191090,432363,5968,3131,2953,33525,28740,596,1122,4342,110713,1136,5611,56546,9692,5307,5258,0,152521,164203,0,32087,432363,103,217,0,0,0,0,0,139819,5357,0,811,146307,1,1.86923930269414
Randolph State Police,1998,West Virginia,0,WV042SP,8,7,17,0,7,1,40,18,1,3,0,0,0,0,0,0,0,0,57,67,78,202,9,7,5,44,23,8,1,38,67,15,3,18,0,14847,10042,39097,23270,0,1495,88751,152521,0,0,0,0,0,0,0,0,0,0,2215,13354,175522,191090,432363,5968,3131,2953,33525,28740,596,1122,4342,110713,1136,5611,56546,9692,5307,5258,0,152521,164203,0,32087,432363,103,217,0,0,0,0,0,139819,5357,0,811,146307,1,1.86923930269414
Randolph State Police,1997,West Virginia,0,WV042SP,6,16,15,1,11,7,56,16,1,0,0,1,0,0,0,0,0,1,38,30,72,140,8,2,0,39,25,0,0,25,41,14,0,14,0,17090,13280,40577,16057,1585,2473,91063,191914,0,0,0,1052,0,0,0,0,0,1052,1526,6245,108561,116333,400361,4740,1519,0,31086,33969,0,0,5718,39301,1327,1395,22790,7090,3614,8789,0,191914,127014,0,36428,400361,0,49,550,1310,0,82,0,182232,3719,0,577,188520,1,1.89825511369536
Randolph State Police,1997,West Virginia,0,WV042SP,6,16,15,1,11,7,56,16,1,0,0,1,0,0,0,0,0,1,38,30,72,140,8,2,0,39,25,0,0,25,41,14,0,14,0,17090,13280,40577,16057,1585,2473,91063,191914,0,0,0,1052,0,0,0,0,0,1052,1526,6245,108561,116333,400361,4740,1519,0,31086,33969,0,0,5718,39301,1327,1395,22790,7090,3614,8789,0,191914,127014,0,36428,400361,0,49,550,1310,0,82,0,182232,3719,0,577,188520,1,1.89825511369536
Randolph State Police,1996,West Virginia,0,WV042SP,5,9,33,1,35,9,92,16,0,9,0,0,1,0,0,0,0,1,25,36,53,114,10,3,2,20,7,0,1,18,53,12,0,12,0,19823,4482,48434,47575,1651,13433,135397,176391,0,0,0,0,612,0,0,0,0,612,1082,8441,90031,99554,411954,7460,1612,583,10098,13571,0,78,4375,61778,4633,1389,31175,16864,11327,10611,0,176391,109333,8243,41988,411954,1136,99,987,4759,0,0,0,125494,16703,0,5550,154729,1,1.94263043247264
Randolph State Police,1996,West Virginia,0,WV042SP,5,9,33,1,35,9,92,16,0,9,0,0,1,0,0,0,0,1,25,36,53,114,10,3,2,20,7,0,1,18,53,12,0,12,0,19823,4482,48434,47575,1651,13433,135397,176391,0,0,0,0,612,0,0,0,0,612,1082,8441,90031,99554,411954,7460,1612,583,10098,13571,0,78,4375,61778,4633,1389,31175,16864,11327,10611,0,176391,109333,8243,41988,411954,1136,99,987,4759,0,0,0,125494,16703,0,5550,154729,1,1.94263043247264
Randolph State Police,1995,West Virginia,0,WV042SP,1,16,0,4,17,0,38,12,1,2,0,1,0,0,0,0,0,1,47,36,57,140,10,2,1,31,11,0,4,41,40,11,0,11,0,12297,14183,0,89011,3699,0,119191,89581,0,0,0,800,0,0,0,0,0,800,2130,8528,113430,124087,333659,5029,1720,20,23003,6929,0,7498,2649,77240,0,2044,27634,22221,5439,3227,0,89581,169398,5283,8832,333659,0,1478,0,18282,0,28,0,87781,26082,0,1400,135051,1,1.99957289729848
Randolph State Police,1995,West Virginia,0,WV042SP,1,16,0,4,17,0,38,12,1,2,0,1,0,0,0,0,0,1,47,36,57,140,10,2,1,31,11,0,4,41,40,11,0,11,0,12297,14183,0,89011,3699,0,119191,89581,0,0,0,800,0,0,0,0,0,800,2130,8528,113430,124087,333659,5029,1720,20,23003,6929,0,7498,2649,77240,0,2044,27634,22221,5439,3227,0,89581,169398,5283,8832,333659,0,1478,0,18282,0,28,0,87781,26082,0,1400,135051,1,1.99957289729848
Randolph State Police,1994,West Virginia,0,WV042SP,2,19,1,0,25,0,47,12,0,1,1,0,0,0,0,0,0,1,26,45,48,119,12,5,6,21,20,0,1,32,22,5,4,9,0,24362,3412,514,32517,0,0,60805,193027,0,0,43169,0,0,0,0,0,0,43169,1449,9719,310061,321229,618230,7573,1675,2117,17039,30691,0,534,3458,258141,0,2689,97272,17391,925,164,0,193027,79729,719,226313,618230,0,1400,411,411,617,0,0,137524,8854,0,209267,358484,1,2.05566930904593
Randolph State Police,1994,West Virginia,0,WV042SP,2,19,1,0,25,0,47,12,0,1,1,0,0,0,0,0,0,1,26,45,48,119,12,5,6,21,20,0,1,32,22,5,4,9,0,24362,3412,514,32517,0,0,60805,193027,0,0,43169,0,0,0,0,0,0,43169,1449,9719,310061,321229,618230,7573,1675,2117,17039,30691,0,534,3458,258141,0,2689,97272,17391,925,164,0,193027,79729,719,226313,618230,0,1400,411,411,617,0,0,137524,8854,0,209267,358484,1,2.05566930904593
Randolph State Police,1993,West Virginia,0,WV042SP,0,19,0,0,33,0,52,21,0,0,0,0,1,0,2,1,0,4,11,50,77,138,15,9,1,25,58,1,1,6,22,11,4,15,1,17496,0,0,49152,0,0,66649,109471,0,0,0,0,422,0,11390,127,0,11938,447,10561,121736,132745,320803,13478,3016,105,44200,55674,42,42,1458,14729,0,2299,37994,17222,6792,11031,0,109471,95168,9492,31333,320803,0,359,316,2531,0,0,0,77410,20888,0,0,101504,1,2.10926968560715
Randolph State Police,1993,West Virginia,0,WV042SP,0,19,0,0,33,0,52,21,0,0,0,0,1,0,2,1,0,4,11,50,77,138,15,9,1,25,58,1,1,6,22,11,4,15,1,17496,0,0,49152,0,0,66649,109471,0,0,0,0,422,0,11390,127,0,11938,447,10561,121736,132745,320803,13478,3016,105,44200,55674,42,42,1458,14729,0,2299,37994,17222,6792,11031,0,109471,95168,9492,31333,320803,0,359,316,2531,0,0,0,77410,20888,0,0,101504,1,2.10926968560715
Randolph State Police,1992,West Virginia,0,WV042SP,4,21,1,0,29,0,55,18,0,1,0,0,1,0,0,0,0,1,9,21,58,88,14,0,0,24,33,0,0,2,15,14,4,18,4,15437,2736,434,53556,0,0,72164,204667,0,0,0,0,326,0,0,0,0,326,673,6098,124463,131234,408391,17602,0,0,19717,36985,0,0,243,56686,15212,12775,11034,18371,869,4082,0,204667,127343,0,14039,408391,0,7950,0,1705,0,5917,0,177522,25542,0,1585,220221,1,2.17152809122224
Randolph State Police,1992,West Virginia,0,WV042SP,4,21,1,0,29,0,55,18,0,1,0,0,1,0,0,0,0,1,9,21,58,88,14,0,0,24,33,0,0,2,15,14,4,18,4,15437,2736,434,53556,0,0,72164,204667,0,0,0,0,326,0,0,0,0,326,673,6098,124463,131234,408391,17602,0,0,19717,36985,0,0,243,56686,15212,12775,11034,18371,869,4082,0,204667,127343,0,14039,408391,0,7950,0,1705,0,5917,0,177522,25542,0,1585,220221,1,2.17152809122224
Randolph State Police,1991,West Virginia,0,WV042SP,3,18,2,1,20,0,44,11,0,0,0,0,0,0,0,0,0,0,21,23,60,104,7,1,1,36,11,0,0,12,36,7,3,10,8,15923,2926,2640,32226,593,0,54308,76963,0,0,0,0,0,0,0,0,0,0,841,6660,337172,344674,475945,3915,1566,2689,37379,35535,0,0,564,263026,2226,1354,13128,14833,1841,16187,0,76963,330789,112,18511,475945,0,459,7,0,130,4642,0,68461,16672,0,0,90371,1,2.23729976136572
Randolph State Police,1991,West Virginia,0,WV042SP,3,18,2,1,20,0,44,11,0,0,0,0,0,0,0,0,0,0,21,23,60,104,7,1,1,36,11,0,0,12,36,7,3,10,8,15923,2926,2640,32226,593,0,54308,76963,0,0,0,0,0,0,0,0,0,0,841,6660,337172,344674,475945,3915,1566,2689,37379,35535,0,0,564,263026,2226,1354,13128,14833,1841,16187,0,76963,330789,112,18511,475945,0,459,7,0,130,4642,0,68461,16672,0,0,90371,1,2.23729976136572
Randolph State Police,1990,West Virginia,0,WV042SP,5,11,5,0,24,5,50,14,2,0,0,0,1,0,0,0,0,1,22,15,32,69,2,1,1,23,14,0,0,17,11,11,2,13,2,7887,1761,21725,25550,0,1656,58579,247547,0,0,0,0,0,0,0,0,0,0,912,3727,70985,75624,381749,2355,630,44,26949,32066,0,0,585,12994,4041,3477,25345,9324,863,1870,0,247547,71783,5035,12465,381749,70,422,394,933,583,6740,0,239851,2481,4664,5574,261712,1,2.33204860003827
Randolph State Police,1990,West Virginia,0,WV042SP,5,11,5,0,24,5,50,14,2,0,0,0,1,0,0,0,0,1,22,15,32,69,2,1,1,23,14,0,0,17,11,11,2,13,2,7887,1761,21725,25550,0,1656,58579,247547,0,0,0,0,0,0,0,0,0,0,912,3727,70985,75624,381749,2355,630,44,26949,32066,0,0,585,12994,4041,3477,25345,9324,863,1870,0,247547,71783,5035,12465,381749,70,422,394,933,583,6740,0,239851,2481,4664,5574,261712,1,2.33204860003827
Randolph State Police,1989,West Virginia,0,WV042SP,2,8,14,0,14,8,46,12,1,2,0,0,0,0,0,0,0,0,26,12,29,67,10,3,1,13,10,0,0,23,7,6,8,14,2,43754,1303,57702,86079,0,5663,194501,101267,0,0,0,0,0,0,0,0,0,0,1165,3136,67957,72258,368026,12430,2679,74,15384,27873,0,0,1202,12617,1145,4926,94815,17233,24250,13519,0,101267,95547,497,14829,368026,86,1514,20,9706,270,0,0,92172,12821,0,0,116590,1,2.45793156762571
Randolph State Police,1989,West Virginia,0,WV042SP,2,8,14,0,14,8,46,12,1,2,0,0,0,0,0,0,0,0,26,12,29,67,10,3,1,13,10,0,0,23,7,6,8,14,2,43754,1303,57702,86079,0,5663,194501,101267,0,0,0,0,0,0,0,0,0,0,1165,3136,67957,72258,368026,12430,2679,74,15384,27873,0,0,1202,12617,1145,4926,94815,17233,24250,13519,0,101267,95547,497,14829,368026,86,1514,20,9706,270,0,0,92172,12821,0,0,116590,1,2.45793156762571
Randolph State Police,1988,West Virginia,817,WV042SP,2,10,6,0,20,5,43,13,0,1,0,0,0,0,0,0,0,0,10,15,18,43,2,1,0,6,9,0,0,9,16,7,5,12,0,10634,3643,14493,25956,0,31205,85931,164128,0,0,0,0,0,0,0,0,0,0,580,5431,57130,63142,313201,2229,515,0,3909,13411,0,0,464,42614,0,6027,7622,6488,2571,9781,0,167993,95926,0,16794,313201,0,755,2337,4040,100,5153,0,157686,18185,0,515,188773,1,2.57657599887252
Randolph State Police,1988,West Virginia,817,WV042SP,2,10,6,0,20,5,43,13,0,1,0,0,0,0,0,0,0,0,10,15,18,43,2,1,0,6,9,0,0,9,16,7,5,12,0,10634,3643,14493,25956,0,31205,85931,164128,0,0,0,0,0,0,0,0,0,0,580,5431,57130,63142,313201,2229,515,0,3909,13411,0,0,464,42614,0,6027,7622,6488,2571,9781,0,167993,95926,0,16794,313201,0,755,2337,4040,100,5153,0,157686,18185,0,515,188773,1,2.57657599887252
Randolph State Police,1987,West Virginia,811,WV042SP,9,3,9,1,15,5,42,6,0,2,0,0,0,0,0,0,0,0,1,11,19,31,4,0,0,11,8,0,0,1,7,4,1,5,0,2700,13776,11182,57862,91929,11947,189396,39420,0,0,0,0,0,0,0,0,0,0,80,3127,43547,46754,275571,2422,0,0,11566,21070,0,0,134,11563,4398,6288,14290,4232,7989,335,0,39420,178144,7240,13234,275571,3285,2448,1936,0,483,13,0,31912,7243,7106,2896,57323,1,2.68164209754309
Randolph State Police,1987,West Virginia,811,WV042SP,9,3,9,1,15,5,42,6,0,2,0,0,0,0,0,0,0,0,1,11,19,31,4,0,0,11,8,0,0,1,7,4,1,5,0,2700,13776,11182,57862,91929,11947,189396,39420,0,0,0,0,0,0,0,0,0,0,80,3127,43547,46754,275571,2422,0,0,11566,21070,0,0,134,11563,4398,6288,14290,4232,7989,335,0,39420,178144,7240,13234,275571,3285,2448,1936,0,483,13,0,31912,7243,7106,2896,57323,1,2.68164209754309
Randolph State Police,1986,West Virginia,0,WV042SP,9,4,14,1,7,4,39,6,1,1,0,0,0,0,0,0,0,0,1,6,18,25,1,0,0,10,7,0,0,1,6,5,1,6,0,1701,22014,19070,4726,56,6630,54197,102579,0,0,0,0,0,0,0,0,0,0,139,2463,71897,74499,231275,256,0,0,45449,10725,0,0,139,17930,2043,848,8518,18220,7320,5838,0,102579,77965,789,7155,231275,1223,33,1312,417,0,1668,0,104525,13010,789,1209,124187,1,2.7799125674751
Randolph State Police,1986,West Virginia,0,WV042SP,9,4,14,1,7,4,39,6,1,1,0,0,0,0,0,0,0,0,1,6,18,25,1,0,0,10,7,0,0,1,6,5,1,6,0,1701,22014,19070,4726,56,6630,54197,102579,0,0,0,0,0,0,0,0,0,0,139,2463,71897,74499,231275,256,0,0,45449,10725,0,0,139,17930,2043,848,8518,18220,7320,5838,0,102579,77965,789,7155,231275,1223,33,1312,417,0,1668,0,104525,13010,789,1209,124187,1,2.7799125674751
Randolph State Police,1985,West Virginia,0,WV042SP,2,6,12,0,13,4,37,7,1,0,0,0,0,0,0,0,1,1,5,10,28,43,1,0,0,18,10,0,0,0,14,5,1,6,0,14880,6756,17823,57727,0,3413,100600,99144,0,0,0,0,0,0,0,0,1416,1416,572,4079,161896,166547,367707,283,0,0,29174,21557,0,0,0,115534,3017,6589,15183,21814,10294,4263,0,99144,179643,0,27760,367707,0,0,9946,340,567,0,0,46739,2663,0,142,60395,1,2.83267663464518
