agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winhall Police Department,2013,Vermont,760,VT00208,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,51,54,0,0,1,0,2,0,0,1,50,0,0,0,0,0,2093,0,0,0,0,2093,1831,0,0,0,0,0,0,0,0,0,0,39,288,63061,63388,67312,0,0,294,0,8167,0,0,39,54888,1995,39,7776,0,4826,17854,0,1308,31814,0,1700,67312,0,0,5363,0,0,0,0,0,0,0,0,5363,1,1.30797303509051
Winhall Police Department,2012,Vermont,764,VT00208,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,46,60,0,0,0,1,1,0,1,5,52,0,0,0,0,0,199,0,0,1155,0,1354,6636,0,0,0,0,0,0,0,0,0,0,66,1350,55596,57012,65002,0,0,0,796,664,0,66,3413,52073,2682,1222,2253,0,6369,18713,0,6636,27127,0,0,65002,0,101,0,0,0,5109,0,0,0,0,0,5210,1,1.32713265123532
Winhall Police Department,2011,Vermont,770,VT00208,8,3,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,18,110,131,1,0,0,1,3,0,0,3,123,0,0,0,0,80869,87148,0,0,471,0,168489,0,0,0,0,0,0,0,0,0,0,0,77,2426,176374,178877,347366,108,0,0,203,1693,0,0,219,176653,43862,2858,2032,1355,51150,145341,0,0,100768,0,0,347366,0,0,0,0,0,0,0,0,2709,0,0,2709,1,1.35459550174677
Winhall Police Department,2010,Vermont,769,VT00208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,0,0,1,2,0,0,2,24,0,0,0,0,0,755,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,31,1780,30728,32539,33293,0,0,0,2690,10885,0,0,274,18690,1327,365,559,0,10480,6693,0,0,12192,1677,0,33293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winhall Police Department,2009,Vermont,796,VT00208,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,7,55,65,0,0,0,0,6,1,0,1,57,0,0,0,0,2860,9306,0,0,0,0,12166,2130,0,0,0,0,0,0,0,0,0,0,119,917,81554,82590,96887,0,0,0,0,15597,1285,0,33,65675,5941,7695,2500,426,4268,0,0,2130,61217,2733,9977,96887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winhall Police Department,2008,Vermont,787,VT00208,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,37,49,1,0,0,2,10,0,0,2,34,0,0,0,0,0,66041,0,0,0,0,66041,0,0,0,0,0,0,0,0,0,0,0,167,934,39258,40359,106401,5986,0,0,134,6886,0,0,2547,24805,1344,594,256,2547,4270,65171,0,0,25495,3892,2830,106401,425,0,0,0,45,0,0,0,35,0,0,505,1,1.41522547733228
Winhall Police Department,2007,Vermont,786,VT00208,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,15,46,69,2,0,0,7,14,0,0,8,38,0,0,2,0,0,5041,0,0,0,0,5041,29685,0,0,0,0,0,0,0,0,0,0,248,2141,85539,87928,122654,10507,0,0,8059,36618,0,0,3187,29556,6767,278,3556,0,5695,14696,0,29685,58377,1323,2278,122654,0,0,0,0,0,0,0,29391,794,0,0,30185,1,1.46955740283082
Winhall Police Department,2006,Vermont,763,VT00208,10,4,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,18,59,85,2,0,0,4,10,0,0,2,67,0,0,0,0,2721,24731,0,0,654,0,28106,0,0,0,0,0,0,0,0,0,0,0,193,2710,184932,187836,215942,3271,0,0,4036,13327,0,0,215,166988,1126,558,2155,0,1587,6046,0,0,178460,9890,16120,215942,0,130,0,0,0,0,0,0,3552,2483,6802,12967,1,1.51147906246125
Winhall Police Department,2005,Vermont,750,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winhall Police Department,2004,Vermont,735,VT00208,8,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,32,39,0,0,0,4,6,0,0,1,28,0,0,0,0,0,6937,0,0,8130,0,15067,25811,0,0,0,0,0,0,0,0,0,0,89,444,67568,68100,108978,0,0,0,5485,25645,0,0,8,36963,40,40,1194,0,1678,19358,0,25811,52468,4517,3872,108978,0,0,0,0,0,0,0,0,1049,0,0,1049,1,1.61317347569046
Winhall Police Department,2003,Vermont,724,VT00208,7,3,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,5,4,0,0,0,12,0,0,1,0,18823,3511,0,0,0,0,22334,5797,0,0,0,0,0,0,0,0,0,0,33,1093,37450,38577,66708,0,0,0,11722,4951,0,0,0,21904,1615,280,596,7454,538,166,0,5797,33791,5383,11088,66708,0,0,0,0,0,0,0,5797,2526,0,0,8323,1,1.65636194790487
Winhall Police Department,2002,Vermont,711,VT00208,9,3,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,4,5,0,0,1,10,0,0,1,0,237,5903,0,0,2880,0,9020,5082,0,0,0,0,0,0,0,0,0,0,154,1150,9063,10367,24469,0,0,0,600,7487,0,0,32,2248,1270,2294,4542,0,0,0,0,5082,9156,0,2126,24469,0,30,83,0,0,0,0,5082,42,0,0,5238,1,1.69396293722493
Winhall Police Department,2001,Vermont,707,VT00208,2,2,0,13,0,0,17,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,4,2,0,0,3,5,0,0,0,0,2848,0,0,0,0,0,2848,8604,0,0,0,0,0,0,0,0,0,0,179,396,4689,5264,16716,0,172,0,3054,1721,0,0,55,262,1170,119,189,0,60,0,0,8604,4423,2065,86,16716,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Winhall Police Department,2000,Vermont,702,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Winhall Police Department,1999,Vermont,489,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winhall Police Department,1998,Vermont,487,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Winhall Police Department,1997,Vermont,501,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winhall Police Department,1996,Vermont,501,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winhall Police Department,1995,Vermont,498,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Winhall Police Department,1994,Vermont,494,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winhall Police Department,1993,Vermont,491,VT00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winhall Police Department,1992,Vermont,487,VT00208,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,3,1,0,0,1,4,0,1,1,0,33,0,4115,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,130,3474,3605,7752,0,0,0,1520,0,0,0,1954,130,0,0,33,0,0,0,0,0,2780,0,4940,7752,0,0,30,0,0,0,0,10858,1151,0,1086,13125,1,2.17152809122224
Winhall Police Department,1991,Vermont,485,VT00208,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,1,1,2,4,0,0,0,0,3356,3356,5593,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,145,224,20326,20695,33000,0,0,0,3692,12305,22,2014,22,2640,7607,1700,447,0,1007,0,0,0,13961,336,7942,33000,0,0,268,0,0,0,0,0,0,0,2237,2506,1,2.23729976136572
Winhall Police Department,1990,Vermont,482,VT00208,2,1,4,1,0,1,9,2,0,0,0,0,0,0,0,1,0,1,10,8,16,34,2,1,1,6,9,0,0,3,12,2,0,2,1,5597,0,4664,0,9678,0,19939,13992,0,0,0,0,0,0,0,536,0,536,149,3346,26261,29757,64225,1166,700,2332,3148,14461,0,0,58,7892,3008,534,3801,0,0,9328,0,13992,23393,117,10051,64225,0,12,0,0,0,0,0,19356,175,0,0,19543,1,2.33204860003827
Winhall Police Department,1989,Vermont,356,VT00208,2,2,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,1,4,0,0,0,0,7435,2704,3933,0,0,0,14072,0,0,0,0,0,0,0,0,0,0,0,118,246,7226,7590,21662,0,0,0,1229,2556,0,0,0,3805,2310,57,492,2704,0,0,0,0,10446,0,5653,21662,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winhall Police Department,1988,Vermont,349,VT00208,2,3,13,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,12,10,18,40,2,0,0,7,11,0,0,3,17,1,0,1,0,8876,0,25276,0,0,386,34539,0,0,0,0,0,0,0,0,0,0,0,456,2370,99585,102411,136950,273,0,0,3221,87294,0,0,70,11553,6596,711,335,1031,773,2577,0,0,113720,0,11208,136950,0,412,0,0,0,2577,0,56685,644,0,0,60318,1,2.57657599887252
Winhall Police Department,1987,Vermont,344,VT00208,1,3,6,0,7,1,18,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,5,0,0,0,6,0,0,0,0,0,0,27487,8882,0,0,36368,0,0,0,0,0,0,0,0,0,0,0,121,550,22767,23438,59806,121,0,0,1341,3768,0,0,0,18208,4157,0,804,670,21453,1341,0,0,26688,0,4693,59806,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Winhall Police Department,1986,Vermont,326,VT00208,4,7,22,2,1,1,37,5,0,0,0,0,0,0,0,0,0,0,2,6,19,27,2,1,0,6,3,0,0,0,15,5,1,6,1,23629,16457,24463,0,431,1529,66509,116756,0,0,0,0,0,0,0,0,0,0,3,2113,22726,24841,208107,0,695,0,5337,2227,0,0,0,16582,2919,197,931,5560,9605,18903,0,116756,20794,0,32442,208107,2502,0,0,0,2502,0,0,116756,23713,0,1668,147141,1,2.7799125674751
Winhall Police Department,1985,Vermont,338,VT00208,4,14,49,1,0,1,69,1,0,0,0,0,0,0,0,0,0,0,2,9,16,27,4,0,0,7,5,0,0,0,11,0,1,1,1,57560,23780,105574,0,0,1473,188387,11331,0,0,0,0,0,0,0,0,0,0,57,2983,68571,71610,271328,7317,0,0,27845,9914,0,0,0,26534,47773,16387,19367,23228,7988,1133,0,11331,64537,0,79584,271328,0,0,1827,0,0,0,0,0,850,0,0,2677,1,2.83267663464518
Winhall Police Department,1984,Vermont,335,VT00208,0,0,10,1,1,2,14,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,3,0,0,1,2,0,0,0,5,2,1,3,0,0,0,56140,87993,58662,1467,204262,128470,0,0,0,0,0,0,0,0,0,0,117,528,8653,9298,342030,3344,0,0,733,2786,0,0,0,2434,9093,88873,1027,0,9738,14666,0,128470,73005,0,17159,342030,0,0,0,0,0,0,0,117325,0,0,0,117325,1,2.9331132680892
