agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snyder Police Department,2013,Oklahoma,1367,OK03811,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,298,12818,13116,13770,0,0,0,0,12557,0,0,0,560,0,471,0,0,89,0,0,0,13211,0,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Snyder Police Department,2012,Oklahoma,1399,OK03811,2,4,0,1,0,0,7,1,0,3,0,0,0,0,0,0,0,0,10,8,13,31,5,1,0,2,4,0,0,2,17,0,0,1,0,3052,3318,0,0,1194,0,7565,3318,0,133,0,0,0,0,0,0,0,0,267,954,34837,36058,47073,7472,265,0,730,4701,0,0,58,22832,431,398,1753,3981,299,5310,0,3318,30110,1460,13,47073,0,53,0,0,0,0,0,3318,1765,0,0,5136,1,1.32713265123532
Snyder Police Department,2011,Oklahoma,1409,OK03811,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1084,0,1084,4741,0,0,0,0,0,0,0,0,0,0,0,135,8216,8351,14176,542,0,0,0,271,0,0,0,7538,203,0,406,0,948,0,0,4741,4084,3793,0,14176,0,0,0,0,948,0,0,0,0,2709,0,3657,1,1.35459550174677
Snyder Police Department,2010,Oklahoma,1394,OK03811,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,70,7043,7113,10606,0,0,0,2166,335,0,0,0,4611,70,0,335,2096,0,0,0,0,7685,419,0,10606,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Snyder Police Department,2009,Oklahoma,1365,OK03811,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,50,85,355,490,11710,0,383,0,0,0,0,0,107,0,7,14,0,0,0,0,0,11220,469,0,0,11710,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Snyder Police Department,2008,Oklahoma,1375,OK03811,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4209,0,0,0,0,4209,21228,0,0,0,0,0,0,0,0,0,0,45,142,1030,1217,26654,0,0,0,0,1076,0,0,0,142,425,187,1159,0,722,1217,0,21228,1173,190,354,26654,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Snyder Police Department,2007,Oklahoma,1430,OK03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,808,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,514,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Snyder Police Department,2006,Oklahoma,1465,OK03811,8,4,0,0,3,0,15,3,0,1,0,1,0,0,0,0,0,1,6,6,8,20,0,2,0,8,0,0,0,0,10,0,3,3,0,0,28921,0,15485,0,0,44406,43077,0,0,0,1125,0,0,0,0,0,1125,139,862,75319,76319,164927,0,265,0,849,0,0,0,0,75205,30,2099,6055,756,265,20858,0,43077,89519,2116,151,164927,0,0,0,0,0,0,0,9900,453,0,0,10354,1,1.51147906246125
Snyder Police Department,2005,Oklahoma,1466,OK03811,3,4,1,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,3,2,0,0,6,3,1,1,2,0,780,3433,0,140,87,0,4440,3433,0,0,0,0,0,0,0,0,0,0,62,1080,2930,4072,11945,0,655,0,827,421,0,0,1189,980,47,1183,1286,3308,156,0,0,4213,989,0,765,11945,0,0,0,0,0,0,0,1092,0,0,312,1404,1,1.56023853211009
Snyder Police Department,2004,Oklahoma,1480,OK03811,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,15,0,0,0,0,15,12905,0,0,0,0,0,0,0,0,0,0,124,0,0,124,13044,0,0,0,0,0,0,0,65,60,0,15,0,0,0,0,0,12905,124,0,0,13044,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Snyder Police Department,2003,Oklahoma,1467,OK03811,5,4,2,1,1,0,13,5,0,2,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,2,3,0,0,0,7,6,0,6,0,0,133,1184,0,497,0,1814,73708,0,0,0,0,0,0,0,0,0,0,43,812,3313,4167,79689,0,0,0,1988,1368,0,0,0,812,33,0,547,83,1325,1656,0,73708,2337,0,0,79689,0,0,0,0,0,0,0,76690,99,0,0,76789,1,1.65636194790487
Snyder Police Department,2002,Oklahoma,1528,OK03811,9,8,7,1,1,0,26,2,1,1,0,0,0,0,0,0,1,1,4,7,6,17,1,4,0,2,2,0,0,0,8,1,0,1,0,3388,6789,186,1264,0,0,11627,6776,373,0,0,0,0,0,0,0,0,0,127,1542,8705,10374,29150,212,1364,0,356,913,0,0,0,7530,0,1614,4116,781,830,2558,0,7604,9368,0,2278,29150,0,0,0,0,0,169,0,3996,644,0,0,4809,1,1.69396293722493
Snyder Police Department,2001,Oklahoma,1513,OK03811,2,7,5,0,2,5,21,1,0,2,0,0,0,0,0,1,0,1,6,8,9,23,4,4,0,1,4,0,0,0,10,1,0,1,0,11906,602,1428,1141,0,41438,56515,3442,0,0,0,0,0,0,0,34,0,34,198,1132,9631,10962,70953,1480,1007,0,86,4056,0,0,0,4333,172,2440,69,1979,29908,198,0,13767,10027,6023,6371,70953,0,0,0,1721,0,0,0,3442,3201,0,0,8363,1,1.7208297251506
Snyder Police Department,2000,Oklahoma,1509,OK03811,3,11,4,0,0,1,19,3,0,1,0,0,0,0,0,0,0,0,7,7,6,20,1,0,1,6,5,0,0,0,7,1,1,2,0,56725,531,2688,0,0,0,59944,47599,0,0,0,0,0,0,0,0,0,0,200,1423,6416,8039,115581,42,0,88,4381,1644,0,0,0,1883,531,1200,3098,0,212,54402,0,47599,2987,0,5553,115581,0,0,0,0,0,44237,0,38751,281,0,531,83800,1,1.76946331784747
Snyder Police Department,1999,Oklahoma,1482,OK03811,5,13,3,0,3,1,25,5,0,1,0,0,0,0,0,0,0,0,4,10,15,29,8,1,0,12,4,0,0,0,4,4,1,5,1,3850,9106,8963,412,0,203,22534,70425,0,0,0,0,0,0,0,0,0,0,112,2067,26344,28523,121482,3417,274,0,13743,750,0,0,0,10339,117,337,2069,915,823,6494,0,70425,25474,549,14281,121482,0,0,0,0,0,0,0,53962,640,0,183,54785,1,1.82921556856271
Snyder Police Department,1998,Oklahoma,1534,OK03811,6,4,5,1,7,0,23,3,0,0,0,0,0,0,0,0,0,0,19,9,8,36,3,1,0,6,2,0,0,2,22,2,0,2,0,9303,4645,8864,2813,0,0,25625,76828,0,0,0,0,0,0,0,0,0,0,695,1922,9208,11825,114278,146,336,0,2232,1677,0,0,21,7413,4290,570,4120,2168,2159,10623,0,76828,5798,2710,5011,114278,112,32,0,1122,150,215,0,74958,535,561,2150,79833,1,1.86923930269414
Snyder Police Department,1997,Oklahoma,1660,OK03811,7,18,8,2,7,3,45,2,0,1,0,0,0,0,0,0,1,1,9,18,18,45,4,3,1,10,5,0,0,0,22,2,0,2,0,11741,852,1247,3256,1224,4070,22390,3037,0,0,0,0,0,0,0,0,0,0,313,3762,16595,20670,46097,3075,615,266,4816,2443,0,0,0,9455,1484,440,2107,4375,2174,3815,380,3037,15962,4017,8305,46097,0,0,108,0,579,0,0,3037,1587,0,569,5881,1,1.89825511369536
Snyder Police Department,1996,Oklahoma,1652,OK03811,3,21,5,0,19,1,49,3,0,0,0,0,0,0,0,0,1,1,10,11,18,39,10,2,0,11,6,0,0,0,10,1,0,1,0,26165,7106,6927,15135,0,311,55645,2428,0,0,0,0,0,0,0,0,39,39,315,2545,21231,24091,82202,6770,379,0,7734,1797,0,0,0,7411,0,752,14684,2778,3048,16913,0,2428,23749,0,17851,82202,0,0,2792,0,0,0,0,2428,1057,0,340,6617,1,1.94263043247264
Snyder Police Department,1995,Oklahoma,1641,OK03811,5,15,2,0,3,3,28,2,0,0,0,0,0,1,0,0,0,1,4,9,7,20,1,4,0,4,0,0,0,0,11,2,0,2,0,34107,2180,1000,2,0,700,37988,59987,0,0,0,0,0,5619,0,0,0,5619,190,1794,7742,9726,113320,200,1674,0,3535,0,0,0,0,4317,200,2,22373,2759,1500,3405,0,59987,21673,0,1420,113320,0,0,10,0,0,0,0,59987,1094,0,0,61091,1,1.99957289729848
Snyder Police Department,1994,Oklahoma,1640,OK03811,3,6,0,1,5,0,15,3,0,0,0,0,0,0,0,0,1,1,6,3,10,19,1,1,0,3,0,0,0,2,12,1,2,3,0,8089,1603,0,11314,62,0,21069,11409,0,0,0,0,0,0,0,0,349,349,177,888,28728,29793,62620,134,62,0,1371,0,0,0,56,28171,41,162,5579,389,0,6167,0,11409,35152,380,3340,62620,0,0,514,0,0,0,0,7812,12,0,0,8338,1,2.05566930904593
Snyder Police Department,1993,Oklahoma,1627,OK03811,1,15,1,0,9,0,26,1,0,0,0,0,0,0,0,0,1,1,8,3,8,19,0,3,0,0,0,0,0,3,13,0,1,1,0,8452,0,0,3936,0,0,12388,2531,0,0,0,0,0,0,0,0,19,19,272,643,14556,15471,30409,0,624,0,0,0,0,0,74,14773,0,25,1797,738,0,10726,422,2531,11221,0,2949,30409,0,25,105,0,0,0,0,2531,392,0,1941,4995,1,2.10926968560715
Snyder Police Department,1992,Oklahoma,1653,OK03811,0,3,2,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,9,12,10,31,0,1,0,4,5,0,0,0,21,2,1,3,0,912,0,1086,300,0,0,2297,14332,0,0,0,0,0,0,0,0,0,0,499,2636,8979,12115,28745,0,98,0,3385,2252,0,0,0,6380,651,154,1913,163,126,0,0,14332,9116,0,2289,28745,0,0,11,163,0,0,0,11943,836,0,489,13442,1,2.17152809122224
Snyder Police Department,1991,Oklahoma,1634,OK03811,4,8,2,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,13,5,6,24,5,1,0,7,0,0,0,6,5,2,0,2,0,3199,1609,7685,112,0,0,12605,4475,0,0,0,0,0,0,0,0,0,0,638,940,8231,9808,26888,2181,112,0,2255,0,0,0,1280,3980,940,398,725,671,1154,6980,2461,4609,5658,0,3291,26888,884,186,564,224,293,6410,2461,4586,1712,0,595,17914,1,2.23729976136572
Snyder Police Department,1990,Oklahoma,1619,OK03811,2,5,1,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,2,0,0,2,5,0,1,4,12,1,0,1,0,7719,3102,0,700,0,700,12220,2332,0,0,0,0,0,0,0,0,0,0,529,1628,1444,3601,18153,979,0,0,259,506,0,26,114,1716,194,47,2924,7323,1518,511,0,2332,1341,0,1964,18153,194,47,329,6996,2,511,0,2332,82,0,1681,12173,1,2.33204860003827
Snyder Police Department,1989,Oklahoma,1790,OK03811,3,4,4,0,6,2,19,2,0,1,0,0,0,0,0,0,0,0,9,9,6,24,4,3,0,5,7,0,0,1,4,3,0,3,0,2679,418,1352,20202,0,231,24882,39327,0,0,0,0,0,0,0,0,0,0,408,1639,4375,6423,70631,1809,541,0,1531,602,0,0,29,1910,172,157,3092,983,737,1106,0,39327,21935,614,2507,70631,172,57,1453,2458,0,172,0,39327,860,0,2679,47178,1,2.45793156762571
Snyder Police Department,1988,Oklahoma,1713,OK03811,4,5,2,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,2,0,6,4,1,1,0,9,2,3,5,0,698,2061,0,77,0,0,2837,65187,0,0,0,0,0,0,0,0,0,0,474,2968,27003,30445,98469,964,600,0,18575,515,386,644,0,8760,10306,544,6307,2061,271,0,0,54881,22713,0,1386,98469,10306,0,644,1159,0,0,0,45090,433,0,0,57633,1,2.57657599887252
Snyder Police Department,1987,Oklahoma,1772,OK03811,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,2,2,0,0,0,4,0,0,0,0,3513,1864,2011,0,0,0,7388,2548,0,0,0,0,0,0,0,0,0,0,295,488,1327,2110,12046,99,0,0,751,115,0,0,0,1145,0,0,1108,670,0,536,0,2548,1298,0,5886,12046,0,0,0,0,0,0,0,0,0,0,67,67,1,2.68164209754309
Snyder Police Department,1986,Oklahoma,1785,OK03811,2,1,2,1,9,0,15,6,0,3,0,0,0,0,0,0,0,0,3,8,3,14,4,3,0,1,2,0,0,0,4,4,0,4,1,2113,1724,2335,4623,183,0,10978,36139,0,0,0,0,0,0,0,0,0,0,145,1896,25700,27741,74857,4128,361,0,33,22378,0,0,0,840,183,197,306,4704,139,22239,0,36139,6469,1668,2813,74857,183,0,145,3314,139,0,0,25019,523,0,2780,32102,1,2.7799125674751
Snyder Police Department,1985,Oklahoma,1840,OK03811,3,9,2,2,9,3,28,8,0,0,0,0,0,0,0,0,0,0,1,10,9,20,1,4,1,9,2,0,0,0,3,3,2,5,0,12399,27879,7011,15789,130,1062,64271,78748,0,0,0,0,0,0,0,0,0,0,71,3116,21265,24452,167471,1742,1133,283,5450,4300,0,0,0,11543,3835,1629,14073,1275,18837,6402,0,78748,33256,7181,2235,167471,0,0,414,991,18837,0,0,28468,1133,7181,0,57025,1,2.83267663464518
Snyder Police Department,1984,Oklahoma,1838,OK03811,3,2,0,0,4,0,9,4,0,0,0,0,0,1,0,1,0,2,1,3,20,24,5,1,1,4,4,0,0,0,9,1,1,2,0,0,264,0,2361,0,0,2625,58076,0,0,0,0,0,1085,0,3,0,1088,29,947,30587,31563,93352,2443,293,29,5332,7488,0,0,0,15977,0,44,2437,2223,0,235,0,58076,22195,6072,2071,93352,0,0,0,0,0,235,0,34024,1173,6072,0,41504,1,2.9331132680892
Snyder Police Department,1983,Oklahoma,2042,OK03811,3,11,2,2,14,0,32,2,2,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,4,1,0,0,2,2,1,0,1,0,50239,3371,0,42909,0,0,96519,9178,0,0,0,0,0,0,0,0,0,0,171,1270,12696,14137,119834,7296,0,0,5813,61,0,0,110,857,10209,505,2658,11778,398,9285,0,9178,59808,6424,9591,119834,9315,257,0,0,398,107,0,9178,15296,2447,0,36999,1,3.05925284471218
Snyder Police Department,1982,Oklahoma,1968,OK03811,0,8,0,0,10,0,18,14,0,0,0,0,0,0,0,0,0,0,1,6,11,18,6,3,0,2,5,0,0,0,2,0,13,13,0,5406,0,0,4105,0,0,9510,464204,0,0,0,0,0,0,0,0,0,0,63,1895,20208,22166,495881,16419,537,0,2842,1737,0,0,0,632,789,158,3038,0,0,947,0,464204,19798,0,6947,495881,0,158,0,0,0,0,0,434593,1326,0,0,436077,1,3.15752936096719
Snyder Police Department,1981,Oklahoma,1919,OK03811,1,4,1,1,4,0,11,7,1,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,4,3,1,0,1,4,3,2,5,0,15717,168,251,3820,1927,0,21883,180318,0,0,0,0,0,0,0,0,0,0,154,2279,18890,21323,223524,0,1005,0,2011,15801,670,0,20,1816,114,107,4212,486,2027,14745,0,180318,19470,0,2044,223524,114,40,677,0,0,0,0,78869,18347,0,117,98165,1,3.35113096874714
Snyder Police Department,1980,Oklahoma,1859,OK03811,0,6,1,0,6,0,13,3,0,1,0,0,0,0,0,0,0,0,0,12,3,15,4,1,0,4,4,0,0,0,2,1,1,2,0,9159,0,924,8319,0,0,18402,30689,0,0,0,0,0,0,0,0,0,0,0,5143,8504,13647,62739,1220,277,0,3143,2259,0,0,0,6748,2244,314,2352,2403,1146,6655,555,30689,9059,555,6766,62739,1664,148,817,0,0,3697,0,29580,277,0,0,36183,1,3.69746081504702
Snyder Police Department,1979,Oklahoma,1790,OK03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,168,0,5038,5206,8565,168,0,0,0,5038,0,0,0,0,0,0,0,0,0,5038,0,3359,168,0,0,8565,0,0,0,0,0,5038,0,3359,0,0,0,8397,1,4.19843724882306
