agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concord Police Department,2002,Michigan,2722,MI38327,2,0,0,2,0,0,4,9,0,1,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,2,12,0,0,2,3,0,0,1,0,0,2328,0,0,68,0,2395,15330,0,0,0,0,0,0,0,0,0,0,139,864,7521,8524,26250,102,169,0,457,6005,0,0,8,1782,288,22,120,0,0,982,0,15330,8998,0,508,26250,0,0,0,0,0,0,0,85,0,0,0,85,1,1.69396293722493
Concord Police Department,2001,Michigan,2706,MI38327,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,9,12,29,1,0,0,7,16,0,0,1,4,0,0,0,0,1170,1932,0,1721,456,0,5280,11185,0,0,0,0,0,0,0,0,0,0,361,1680,10900,12941,29406,284,0,0,3776,3067,0,0,7,5808,563,110,2213,0,258,83,0,11185,12104,0,2889,29406,0,7,0,0,0,0,0,0,258,0,0,265,1,1.7208297251506
Concord Police Department,2000,Michigan,2692,MI38327,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,13,10,31,1,0,0,4,20,0,0,0,6,0,0,0,0,142,91145,0,0,23534,0,114820,1769,0,0,0,0,0,0,0,0,0,0,257,2238,9525,12020,128610,88,0,0,2953,7911,0,0,0,1067,239,5317,2265,531,89358,425,0,1769,22283,1858,4565,128610,0,0,0,0,0,0,0,0,265,0,177,442,1,1.76946331784747
Concord Police Department,1999,Michigan,972,MI38327,3,4,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,3,10,0,0,0,4,0,0,0,0,5473,12322,0,0,5065,0,22860,4573,0,0,0,0,0,0,0,0,0,0,112,723,18005,18839,46272,130,0,0,7957,7010,0,0,0,3743,0,2082,9523,5030,5122,1317,0,4573,8299,0,10326,46272,0,187,3999,0,0,0,0,0,128,0,0,4313,1,1.82921556856271
Concord Police Department,1998,Michigan,977,MI38327,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,15,29,0,1,0,4,7,0,0,4,13,0,0,0,0,2804,3662,0,374,1981,0,8821,0,0,0,0,0,0,0,0,0,0,0,290,411,32428,33129,41949,0,729,0,1628,14277,0,0,93,16401,131,288,1052,7383,6524,1122,0,0,21302,0,4148,41949,0,82,0,0,0,0,0,0,467,0,0,550,1,1.86923930269414
Concord Police Department,1997,Michigan,2528,MI38327,5,2,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,13,9,20,42,1,0,1,9,16,0,0,1,14,0,0,2,0,617,4896,0,95,2035,0,7642,18983,0,0,0,0,0,0,0,0,0,0,401,2020,24662,27082,53707,569,0,66,5985,12868,0,0,6,7587,0,575,562,0,3200,0,0,18983,20004,190,10194,53707,0,6,0,0,380,0,0,18983,47,0,106,19522,1,1.89825511369536
Concord Police Department,1996,Michigan,2482,MI38327,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,3,0,0,2,3,0,0,1,0,136,2011,0,0,0,0,2147,5828,0,0,0,0,0,0,0,0,0,0,148,447,15211,15805,23780,0,680,0,2487,2525,0,0,89,10024,58,186,194,0,68,39,0,5828,12724,0,4682,23780,58,39,0,0,0,39,0,5828,1068,0,1457,8489,1,1.94263043247264
Concord Police Department,1995,Michigan,2471,MI38327,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,80,14473,0,0,0,0,0,0,0,0,0,0,0,0,180,0,180,14653,0,0,0,180,0,0,0,0,0,14393,0,80,0,0,0,0,0,180,0,0,14653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Concord Police Department,1994,Michigan,2458,MI38327,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,20659,0,0,0,20659,30835,0,0,0,0,0,0,0,0,0,0,132,389,5304,5824,57318,0,2,1028,82,3597,0,0,43,1071,0,0,389,0,1645,0,0,30835,23690,0,761,57318,0,0,0,0,0,0,0,0,43,0,0,43,1,2.05566930904593
Concord Police Department,1993,Michigan,2454,MI38327,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,0,1,0,0,0,8,0,0,0,0,2,0,2,4,0,2,11,46404,0,0,0,0,0,0,0,0,0,0,99,896,2419,3415,49829,0,44,0,0,253,0,0,0,3118,253,4,0,0,1407,0,0,0,48165,0,0,49829,0,0,0,0,42,0,0,0,1223,0,0,1266,1,2.10926968560715
Concord Police Department,1992,Michigan,2443,MI38327,4,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,393,4345,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,67,358,19698,20124,24862,0,2,0,6908,12792,0,0,0,421,0,0,98,0,0,3781,0,0,17400,0,3583,24862,0,0,0,0,0,0,0,0,971,0,434,1405,1,2.17152809122224
Concord Police Department,1991,Michigan,2426,MI38327,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,3,0,2,6,0,0,1,6,0,0,0,0,0,9388,0,16657,0,0,26044,0,0,0,0,0,0,0,0,0,0,0,92,783,21867,22742,48787,0,962,0,4249,8730,0,0,4,8797,0,1331,1949,3971,1866,6779,0,0,8314,671,23906,48787,0,0,0,2853,671,0,0,0,67,0,3969,7560,1,2.23729976136572
Concord Police Department,1990,Michigan,2408,MI38327,2,0,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,2404,1166,1411,0,210,5191,0,0,0,0,0,0,0,0,0,0,0,110,1343,2227,3680,8871,0,0,0,142,1308,0,0,0,2229,0,781,956,303,396,0,0,0,4452,0,1982,8871,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Concord Police Department,1989,Michigan,2399,MI38327,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,4,0,0,0,9,0,0,0,0,860,1870,54070,2,0,0,56803,19909,0,0,0,0,0,0,0,0,0,0,147,492,9991,10631,87343,0,0,0,676,6125,0,0,0,3829,3994,327,147,74,26465,5226,0,19909,16974,492,13735,87343,0,0,0,0,37,0,0,0,860,0,6949,7846,1,2.45793156762571
Concord Police Department,1988,Michigan,4001,MI38327,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,0,4,0,0,0,7,1,0,1,0,0,3,3865,18451,0,2448,24766,0,0,0,0,0,0,0,0,0,0,0,82,786,17498,18366,43132,258,0,0,0,4826,0,0,0,13282,665,258,129,554,232,1288,0,3092,33050,0,3865,43132,515,0,0,0,0,0,0,3092,258,0,0,3865,1,2.57657599887252
Concord Police Department,1987,Michigan,3909,MI38327,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,6,2,0,0,0,6,0,0,0,0,0,0,0,3017,0,3,3020,5363,0,0,0,0,0,0,0,0,0,0,123,2164,7629,9917,18300,0,0,0,3089,5497,0,0,0,1330,0,0,107,402,402,0,0,5363,7720,0,4304,18300,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Concord Police Department,1986,Michigan,3904,MI38327,3,3,5,1,3,3,18,2,0,0,0,0,0,0,0,1,0,1,10,7,11,28,3,0,0,6,3,0,0,0,16,1,0,1,0,1254,6969,6480,2888,2780,2977,23348,1949,0,0,0,0,0,0,0,222,0,222,222,2541,21967,24730,50250,2419,0,0,3600,10008,0,0,0,8704,0,231,156,6953,695,903,0,10288,22795,0,8229,50250,0,0,0,0,0,0,0,0,612,0,1195,1807,1,2.7799125674751
Concord Police Department,1985,Michigan,3933,MI38327,3,0,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,11,8,17,36,0,0,0,4,10,0,0,0,22,4,0,4,0,0,6541,9237,6371,0,0,22149,7082,0,0,0,0,0,0,0,0,0,0,167,2439,33363,35969,65200,0,0,0,1742,12198,0,0,0,22030,0,1297,5238,4277,241,7308,0,8923,32004,0,5912,65200,0,0,0,0,0,0,0,7082,0,0,0,7082,1,2.83267663464518
Concord Police Department,1984,Michigan,3927,MI38327,3,3,6,1,3,2,18,3,0,0,0,1,1,0,0,0,0,2,11,12,15,38,2,0,0,5,13,0,0,2,16,2,0,2,0,2437,7262,12372,446,3,1525,24046,13492,0,0,0,2053,3,0,0,0,0,2056,173,4062,42862,47097,86691,293,0,0,5972,27577,0,0,590,12665,367,3,6277,2346,10970,9386,0,13492,32088,1379,10383,86691,0,0,0,0,0,0,0,13492,235,0,0,13727,1,2.9331132680892
Concord Police Department,1983,Michigan,4825,MI38327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4436,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,4971,0,0,0,0,535,0,0,0,0,0,0,459,0,0,0,0,0,4436,76,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Concord Police Department,1982,Michigan,4847,MI38327,0,1,0,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1973,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1816,1973,0,0,0,0,0,0,0,0,0,0,8510,8510,1,3.15752936096719
Concord Police Department,1981,Michigan,4910,MI38327,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,2,3,0,0,0,3,0,0,0,0,3411,0,838,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,1870,4474,6344,10593,168,0,0,1173,4678,0,0,0,325,0,0,627,670,0,4058,0,0,3334,0,1903,10593,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
