agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Patrick Police,1991,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1990,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1989,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1988,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1987,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1986,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1985,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1984,South Carolina,358,SC01306,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,4526,0,0,0,0,0,0,0,0,4400,0,126,0,0,0,4400,0,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0
Patrick Police,1983,South Carolina,379,SC01306,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3151,1224,4375,0,0,0,0,0,0,0,0,0,0,0,24,0,11702,11726,16101,2371,0,0,0,3,0,0,21,9331,0,1153,4008,0,0,8566,0,0,2374,0,0,16101,0,878,0,0,0,0,0,0,1147,0,0,2025
Patrick Police,1982,South Carolina,372,SC01306,0,2,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,1263,1752,947,4026,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,4057,0,0,0,0,0,0,0,32,0,0,47,3947,63,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0
Patrick Police,1981,South Carolina,368,SC01306,1,0,0,2,1,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,637,0,1340,2513,2476,6967,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20372,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,13405,670,0,0,20372,0,0,0,0,0,0,0,6702,0,0,0,6702
Patrick Police,1980,South Carolina,356,SC01306,2,1,0,2,4,3,12,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,1,0,1,0,26,185,0,10009,0,9074,19293,9244,0,0,0,0,0,0,0,0,0,0,111,318,6145,6574,35111,969,55,0,55,0,0,0,0,5494,0,251,1856,0,0,0,0,9244,8301,5775,9684,35111,0,155,55,0,0,0,0,9244,1239,0,0,10693
Patrick Police,1979,South Carolina,535,SC01306,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,210,0,0,3518,390,0,4119,0,0,0,0,0,0,0,0,0,0,0,403,458,0,861,4979,0,458,0,0,0,0,0,202,202,0,495,546,0,0,0,0,0,1041,1469,1427,4979,0,0,0,0,0,0,0,0,403,0,0,403
Patrick Police,1978,South Carolina,534,SC01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Patrick Police,1977,South Carolina,448,SC01306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,15,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,15,0,377,0,0,0,0,151,0,2514,3057,0,0,0,0,0,0,0,0,0,0,0,0
Patrick Police,1976,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1975,South Carolina,,SC01306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Patrick Police,1974,South Carolina,441,SC01306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,0,124,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124
Patrick Police,1973,South Carolina,423,SC01306,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,69,1373,1441,4186,1373,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,4186,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0
