agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thomasville Police Department,2009,North Carolina,26759,NC02902,123,91,0,70,37,0,321,38,0,6,1,2,4,9,1,18,8,43,294,274,339,907,62,28,6,163,25,2,1,245,375,111007,158088,0,25306,209584,0,503986,357578,0,0,25565,159,912,4869,284,5065,5298,42151,7503,39077,646009,692590,1596306,40783,4144,697,103625,24257,303,846,48417,469517,25274,12037,146734,11401,606,132827,3552,629159,423249,87363,124104,1596306,3671,1672,1629,4261,578,9588,0,111492,23204,15766,11511,183373
Thomasville Police Department,2008,North Carolina,26528,NC02902,159,96,0,86,51,0,392,74,1,3,2,6,3,7,7,11,5,41,424,304,448,1176,104,20,19,214,23,0,0,331,465,117267,174918,0,64659,172809,0,529652,601983,0,0,3,1988,249,2341,11169,7594,5935,29280,10669,43725,1094828,1149223,2310138,271640,3926,3205,163859,20798,0,0,45426,640368,27624,38640,184811,12627,3612,104618,7501,717290,907421,121622,184373,2310138,5025,7005,3731,593,1799,4246,142,143249,61303,9458,19662,256212
Thomasville Police Department,2007,North Carolina,26437,NC02902,164,106,0,71,23,0,364,63,0,4,0,9,4,7,2,9,2,33,333,216,289,838,67,31,29,192,17,2,2,125,373,90835,232387,0,9479,85356,0,418057,678236,0,0,0,8716,291,1274,13379,1802,450,25911,8293,33099,1336539,1377930,2500134,19100,7612,1816,708809,26502,237,623,17454,595778,14541,12187,124533,4513,667,98278,2015,964917,1122877,60350,95255,2500134,1733,2823,40,1102,131,1126,0,190897,15735,4157,9623,227366
Thomasville Police Department,2006,North Carolina,26388,NC02902,166,114,0,110,52,0,442,95,2,3,0,12,1,8,2,14,10,47,398,279,394,1071,113,28,31,283,19,1,1,135,460,99782,246846,0,18231,198442,0,563301,819060,0,605,0,12323,363,2452,1611,4670,11014,32433,8635,44755,1033575,1086965,2502364,312196,4779,1149,207836,231711,212,189,14955,313939,25328,26747,128247,21945,2879,146431,2796,1308930,567071,50104,221885,2502364,1273,1833,4235,0,97,4206,0,396375,28331,3835,7303,447488
Thomasville Police Department,2005,North Carolina,26180,NC02902,117,83,0,80,38,0,318,71,0,5,0,6,4,9,9,23,5,56,392,211,318,921,93,21,21,214,16,3,9,182,362,60408,150103,0,40886,111790,0,363186,752854,0,0,0,2623,364,2885,1552,12195,1548,21166,9492,34171,832113,875776,2012982,330399,4752,2503,163647,24404,2236,5623,19013,323199,19018,16751,137257,24777,12129,86091,1045,670180,788390,102258,155086,2012982,4127,2058,1718,0,566,1883,702,702107,110780,2526,2824,829292
Thomasville Police Department,2004,North Carolina,25854,NC02902,129,83,0,69,47,0,328,73,0,10,1,11,1,2,6,8,11,40,381,213,296,890,111,27,28,150,64,4,7,188,311,74227,181795,0,51209,76201,0,383432,774425,0,0,32,18816,1308,132,2092,4254,8253,34888,9081,34980,750766,794827,1987572,203913,4828,1363,94248,95401,1637,4946,24675,363814,20645,13807,133543,9645,5161,127570,2565,960666,497340,58750,157880,1987572,5717,1562,3051,0,715,1166,807,374584,23028,5256,8622,424507
Thomasville Police Department,2003,North Carolina,21795,NC02902,96,73,0,67,31,0,267,81,0,5,3,11,0,7,4,16,1,42,397,240,280,917,76,41,22,195,53,3,5,172,350,178430,132958,0,36355,165838,0,513582,745355,0,0,0,65179,0,769,7571,10003,0,83522,8558,41532,492746,542836,1885294,28150,9731,1524,110189,61009,4215,1441,20875,305701,11141,29916,114289,12580,87986,162282,1077,793523,500967,58455,113080,1885294,3982,4482,3169,166,5204,1681,0,673810,59232,3535,9642,764901
Thomasville Police Department,2002,North Carolina,20453,NC02902,99,69,0,56,45,0,269,45,1,7,0,8,0,8,2,6,3,27,335,162,225,722,41,18,21,140,20,1,8,143,330,58569,256359,0,85613,145730,0,546271,472567,0,88,0,6513,0,10875,1794,30957,1909,52049,8109,28240,448346,484695,1555669,21015,4716,3197,151225,17692,376,19799,16889,249787,32348,42280,127017,5472,711,169035,8978,483306,503719,87632,95172,1555669,1143,3806,1284,0,2566,8297,593,205308,58550,12662,11549,305760
Thomasville Police Department,2001,North Carolina,20125,NC02902,96,78,0,55,42,0,271,56,0,6,2,7,2,5,4,6,10,36,347,234,290,871,43,24,19,251,38,5,9,125,357,142734,150697,0,62707,103620,0,459758,1004194,0,0,174,4899,4627,13644,43692,10478,1769,79284,7706,44552,851241,903499,2446734,17339,7752,3760,194963,52234,798,6346,12691,607615,24136,20106,124889,6594,13878,148072,5421,999821,873731,64185,165900,2446734,5045,2418,2454,0,10645,4700,516,619204,15842,2327,9540,672691
Thomasville Police Department,2000,North Carolina,19788,NC02902,85,54,0,28,22,0,189,61,3,5,3,3,0,3,2,13,3,27,215,109,212,536,33,11,12,143,29,0,7,79,222,33089,194216,0,9842,40968,0,278115,845237,0,0,0,860,0,4537,108,11401,290,17196,5468,20278,521080,546826,1687374,27027,3118,1182,122650,91593,0,17167,13855,270234,7232,8009,120830,805,11503,131321,4990,827240,437445,29175,108826,1687374,2316,1692,1186,0,51,1239,442,362740,23196,3332,4271,400465
Thomasville Police Department,1999,North Carolina,18320,NC02902,78,52,19,53,34,12,248,58,1,5,2,0,0,5,3,4,1,15,238,169,242,649,7,53,10,186,26,2,13,116,236,104099,208315,23412,27067,102401,20957,486251,450011,0,0,46,0,0,2111,16845,2603,55,21660,6863,32416,661971,701250,1659172,5925,13240,1655,156921,49144,1090,4209,22059,447007,12847,28768,108526,29895,150740,169201,2927,592300,332875,52533,178561,1659172,816,3205,7326,2378,1237,17504,0,496166,114855,1019,10796,655300
Thomasville Police Department,1998,North Carolina,18038,NC02902,51,62,85,14,12,92,316,48,0,3,0,1,0,8,4,13,5,31,316,237,302,855,10,71,17,308,27,22,21,123,256,22337,73768,159726,3593,19978,218350,497752,512618,0,0,0,2,0,2701,484,5486,2723,11397,8445,49539,768084,826067,1847835,8299,22319,3067,259314,124813,16610,5914,24982,360748,9131,12926,125097,9722,254751,129682,0,511803,596480,11735,186507,1847835,198,3295,14163,1122,121953,8587,0,402277,93589,150,19930,665264
Thomasville Police Department,1997,North Carolina,18556,NC02902,44,35,75,11,39,107,311,56,0,4,1,2,0,4,5,10,3,25,363,225,264,852,38,35,11,258,9,21,8,175,297,10583,56551,216143,27669,42141,251891,604978,797539,0,0,10120,1885,0,4803,10000,30980,1604,59391,10647,51346,738078,800071,2261978,30869,11093,3214,215218,13852,20186,2058,43257,460323,16547,37644,153855,28760,127130,116705,0,960768,543508,12139,264920,2261978,6160,5526,8305,2449,58571,6122,0,832385,69531,835,36270,1026153
Thomasville Police Department,1996,North Carolina,18302,NC02902,37,35,87,12,52,113,336,49,0,5,1,3,1,11,2,16,9,43,362,207,194,763,27,53,3,248,8,16,11,152,245,15695,66250,122638,9430,18276,181113,413401,410109,0,0,5439,1612,291,1204,235,30798,2774,42355,9373,45716,427973,483062,1348928,32535,17948,58,176649,7495,2702,11833,25118,208724,32825,19599,103338,17078,96242,61511,0,497203,344477,3250,173405,1348928,3141,4138,10193,4394,1236,4515,0,448301,34513,152,23385,533967
Thomasville Police Department,1995,North Carolina,17983,NC02902,60,50,74,23,38,97,342,35,0,4,0,4,0,17,9,13,7,50,401,211,262,874,18,44,4,242,33,15,8,151,359,19846,68763,194684,56676,20072,204672,564713,280914,0,0,0,1802,0,6337,3941,4177,1474,17730,11815,49927,477148,538891,1402248,6791,14413,422,133639,65298,8210,1638,16800,291680,19516,30715,108063,24323,98803,116115,100,343051,436781,6965,217817,1402248,634,4849,7812,840,2455,1726,0,298236,35926,202,11236,363916
Thomasville Police Department,1994,North Carolina,16923,NC02902,70,69,123,9,46,78,395,51,1,1,0,5,0,13,5,15,11,49,391,195,281,867,37,39,10,251,34,3,0,148,345,65997,77326,104159,58266,8420,168614,482782,474730,0,0,0,1980,0,12482,843,21441,4196,40941,10603,48450,538557,597610,1596063,46680,12936,5470,145058,69330,594,0,19794,297747,24029,18150,130183,34410,93434,114100,0,617157,340176,5559,218865,1596063,1793,3250,10077,3279,9419,9411,0,455331,39378,0,19434,551372
Thomasville Police Department,1993,North Carolina,16624,NC02902,101,78,136,11,45,114,485,48,3,4,0,1,1,12,3,15,10,42,397,223,281,901,19,47,24,287,57,2,3,167,295,114736,119366,205702,42508,3814,173361,659486,523921,0,259,0,4,453,9585,2976,17229,19509,49756,11557,55480,697006,764043,1997466,9515,15161,3575,194536,122546,998,1164,18298,398249,43293,16275,144082,43232,167630,185915,0,592348,489351,7859,307481,1997466,6710,3023,6094,7477,1647,3434,0,439099,60675,0,15615,543774
Thomasville Police Department,1992,North Carolina,16429,NC02902,88,65,98,13,66,62,392,67,5,4,0,7,1,20,8,4,2,42,414,193,211,818,128,58,13,117,7,1,6,169,319,41454,162637,132357,104872,5483,117977,564780,540535,0,0,0,2460,132,8695,10488,3084,434,25294,11626,45346,314785,371757,1502365,55528,16343,2545,99606,11296,26,1809,17535,167069,19416,51765,127721,22779,63237,121530,0,540535,333262,16102,206019,1502365,1794,4521,3422,1236,1807,15924,0,309108,12391,0,8829,359032
Thomasville Police Department,1991,North Carolina,16175,NC02902,89,55,93,10,71,108,426,59,1,0,0,3,1,8,2,1,7,22,474,189,236,899,157,39,8,130,9,0,4,194,358,66410,140690,113749,53299,8148,139337,521633,789610,0,0,0,3938,101,17104,0,586,4777,26505,18854,44256,415247,478357,1816106,63457,11245,248,91899,38312,0,4935,18247,250014,29765,21221,106652,41182,107672,196243,0,794085,363015,7177,149094,1816106,1333,5361,2419,6264,783,13368,0,515809,33593,2137,7499,588566
Thomasville Police Department,1990,North Carolina,15915,NC02902,74,40,56,11,70,114,365,71,3,4,1,4,1,9,2,4,2,23,496,228,240,964,198,72,15,140,0,0,5,161,373,40004,73392,50134,73933,6161,160841,404466,651609,0,0,0,1516,0,4937,198,1493,233,8377,27812,59304,505707,592823,1657275,91386,23843,942,118515,0,0,287,21175,336676,29067,14128,94478,13059,90469,107682,0,638774,469343,2379,197895,1657275,5487,6084,1311,0,11404,13549,0,442707,39423,0,11124,531089
Thomasville Police Department,1989,North Carolina,16065,NC02902,55,40,75,7,49,81,307,69,3,4,0,6,2,5,5,1,1,20,382,219,230,831,156,60,12,133,2,10,15,105,338,39654,96299,47559,44602,0,97051,325165,1333418,0,0,0,715,103,5051,2020,123,1047,9060,50675,57398,448506,556579,2224222,88999,20779,4601,97482,1472,248,9490,19369,314138,13145,26140,95896,47748,93328,77678,0,1333418,400903,4363,131603,2224222,1580,3092,2210,25943,33637,3687,0,905443,41514,0,15320,1032427
Thomasville Police Department,1988,North Carolina,16459,NC02902,51,53,59,12,45,60,280,103,2,7,0,2,0,4,3,3,1,13,420,176,186,782,182,52,14,109,39,0,0,106,280,95712,109796,206564,52941,11105,78410,554528,1176810,0,0,0,1023,0,3811,758,477,1098,7165,19072,45804,397068,461944,2200447,57043,17575,1080,97887,22040,0,0,19574,246746,46518,11108,182916,19930,44139,143149,0,1207729,319222,1497,224239,2200447,2765,1788,2206,322,2316,3607,0,646553,26593,263,39154,725566
Thomasville Police Department,1987,North Carolina,15689,NC02902,66,50,60,12,64,125,377,55,1,4,0,0,0,6,3,5,0,14,357,177,154,688,134,51,21,92,23,0,5,121,241,33445,50023,67843,48819,49637,182188,431956,871485,0,0,0,0,0,1290,1180,510,0,2979,11563,48205,330528,390297,1696718,66220,18058,2180,81385,43150,0,941,7696,170665,17565,21182,73040,35569,100763,120851,0,871485,335889,5055,115319,1696718,2167,2159,6211,912,2210,0,252,776770,16873,2923,9718,820194
Thomasville Police Department,1986,North Carolina,15359,NC02902,70,45,51,13,46,37,262,63,2,5,0,2,0,5,0,4,0,11,178,203,170,551,89,66,18,135,26,0,3,81,133,24986,94890,59637,47948,5059,89841,322361,632630,0,0,0,1170,0,831,0,867,0,2869,8701,56930,363763,429394,1387254,51595,25634,3386,170206,41382,0,3230,7814,126147,9279,20582,118975,51793,67924,66876,278,632630,204232,3266,211418,1387254,3700,2530,6107,695,1932,9730,0,442076,42502,0,67733,577004
Thomasville Police Department,1985,North Carolina,14851,NC02902,44,25,22,3,35,25,154,47,0,2,1,0,0,3,0,4,0,8,169,214,164,547,100,86,7,89,29,0,0,85,151,5243,90195,29981,57478,5450,53351,241698,526971,0,0,13302,0,0,108,0,34955,0,48365,7424,64095,259977,331497,1148531,67596,32018,2555,52560,18013,0,0,4657,154098,2586,21831,138832,28630,34975,60684,0,526971,244463,0,89558,1148531,1595,8988,10696,991,3133,20713,0,435618,17353,0,7351,506437
Thomasville Police Department,1984,North Carolina,14636,NC02902,33,26,25,5,47,26,162,42,0,2,1,3,0,2,0,4,0,10,218,190,139,547,103,82,14,72,38,0,2,76,160,16983,46812,23453,47786,2050,14965,152050,226070,0,0,22570,16695,0,0,0,654,0,39920,10547,57075,220344,287967,706006,59912,29918,1942,45196,50106,0,1719,7955,91211,5620,13184,124185,29973,44451,29979,0,226070,153610,0,78933,706006,2355,1085,13618,1643,25958,13105,0,181516,21995,367,7477,269119
Thomasville Police Department,1983,North Carolina,14565,NC02902,39,26,32,2,56,33,188,47,1,1,0,7,0,0,0,11,2,20,276,194,145,615,141,77,15,65,31,2,5,83,196,24918,60604,34560,44200,153,30571,195006,333810,0,0,0,9325,0,0,0,6669,1040,17034,13715,59842,276186,349743,895593,64385,25120,1441,68368,35735,61,1257,15107,138269,7691,26463,80712,28225,28996,51044,0,333810,232262,7477,98915,895593,1254,2539,2209,10579,0,2961,220,265222,24428,6424,7397,323235
Thomasville Police Department,1982,North Carolina,14415,NC02902,69,61,34,6,66,27,263,40,2,0,0,0,0,2,0,9,3,14,262,207,152,621,167,56,8,74,32,0,5,73,206,68588,104410,43681,40590,6757,20290,284317,369163,0,0,0,0,0,189,0,12062,1118,13369,12286,69295,271563,353144,1019992,95812,22936,221,36536,35860,0,16552,14544,130684,33021,16037,99225,30435,25447,79955,0,369099,244172,1673,120927,1019992,2535,4575,7736,1263,635,9229,0,163718,32362,0,4203,226256
Thomasville Police Department,1981,North Carolina,14252,NC02902,82,49,19,11,88,11,260,34,2,3,0,4,2,1,0,3,1,11,221,202,213,636,225,37,13,88,40,0,1,69,163,97002,79452,15392,84083,13924,3334,293187,439685,0,0,0,6954,188,302,0,9068,275,16786,9785,64365,437752,511902,1261560,158545,12935,1991,53243,81838,0,1257,7845,194248,11796,10221,145406,42382,11246,118707,0,439685,360749,3247,118121,1261560,1237,2621,1223,9366,687,4792,251,298251,22959,168,12751,354305
Thomasville Police Department,1980,North Carolina,13995,NC02902,56,51,11,8,113,8,247,47,2,3,0,2,0,4,1,5,2,14,258,231,178,667,150,71,10,152,85,1,2,56,140,127244,61271,27871,189177,39093,28714,473371,1020869,0,0,0,5631,0,813,155,2403,3394,12398,13237,83692,452092,549021,2055659,91364,24640,2300,115538,168848,592,573,8238,136928,15282,22440,159971,24355,233458,140699,370,854483,451342,2570,150690,2055659,377,2729,51642,4596,7088,31491,0,619047,58531,74,3834,779410
Thomasville Police Department,1979,North Carolina,15522,NC02902,64,41,7,26,145,1,284,29,2,4,1,1,0,0,1,5,1,9,205,245,104,554,171,78,7,66,91,0,5,51,85,110763,70580,11155,150493,22453,1873,367317,304408,0,0,0,1419,0,0,2309,4774,13,8514,15568,97173,206336,319077,999316,103160,25430,701,23818,61385,0,5269,8132,91182,13674,30829,66730,43332,76538,30976,3636,304408,293315,10748,125143,999329,1726,22617,1184,5979,47052,38999,840,310420,43781,0,7704,480301
Thomasville Police Department,1978,North Carolina,15464,NC02902,91,42,16,11,138,10,308,28,1,4,0,2,0,0,5,6,2,15,150,174,69,393,120,60,6,36,83,1,4,24,59,61871,139456,46499,158014,3746,257,409843,237775,0,0,0,42039,0,0,36032,1555,3573,83199,12770,81345,136462,230577,961393,75604,25886,986,12364,75525,234,1079,7660,31239,8361,7436,104797,92882,49554,65790,17049,237775,234846,2919,139979,961389,8959,1303,3288,8062,23789,6623,234,146434,25331,1509,23990,249522
