agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville Police Department,2012,Kentucky,833,KY03101,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2374,0,3899,664,0,6937,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,7076,0,0,0,0,0,0,0,139,0,139,0,332,0,1843,0,0,0,3567,664,531,7076,139,0,0,0,0,0,0,0,0,664,0,803,1,1.32713265123532
Brownsville Police Department,2011,Kentucky,842,KY03101,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,1,6,0,0,1,0,0,15445,271,1084,488,0,17287,3386,0,0,0,0,0,0,0,0,0,0,60,237,50418,50715,71389,0,0,0,759,0,0,0,5,49951,41,5,50333,0,27,14040,237,3386,3034,284,0,71389,0,5,542,0,0,0,0,135,0,0,0,683,1,1.35459550174677
Brownsville Police Department,2010,Kentucky,836,KY03101,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,98,9055,0,9558,16070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25628,0,0,0,0,0,0,0,0,0,0,0,84,0,238,0,0,16070,4793,1369,3074,25628,0,0,0,0,0,0,0,0,1537,1327,0,2865,1,1.3973579356326
Brownsville Police Department,2009,Kentucky,1049,KY03101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,57,0,2031,2088,2372,0,0,0,0,0,0,0,0,2088,57,0,1605,0,0,0,0,0,710,0,0,2372,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Brownsville Police Department,2008,Kentucky,1038,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brownsville Police Department,2007,Kentucky,1045,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brownsville Police Department,2006,Kentucky,1047,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,83,0,0,0,0,0,83,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brownsville Police Department,2005,Kentucky,942,KY03101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,0,0,0,0,12,1,0,1,0,0,0,0,179,0,0,179,7801,0,0,0,0,0,0,0,0,0,0,128,1011,4400,5539,13519,0,0,0,3010,0,0,0,0,2529,0,0,690,0,0,0,0,8113,1534,0,3183,13519,0,0,56,0,0,0,0,5461,0,0,312,5829,1,1.56023853211009
Brownsville Police Department,2004,Kentucky,939,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brownsville Police Department,2003,Kentucky,937,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brownsville Police Department,2002,Kentucky,932,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brownsville Police Department,2001,Kentucky,926,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brownsville Police Department,2000,Kentucky,921,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brownsville Police Department,1999,Kentucky,958,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brownsville Police Department,1998,Kentucky,954,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brownsville Police Department,1997,Kentucky,953,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brownsville Police Department,1996,Kentucky,948,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brownsville Police Department,1995,Kentucky,943,KY03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2999,2999,3999,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,1000,2999,0,0,3999,0,0,0,0,0,0,0,1000,0,0,0,1000,1,1.99957289729848
Brownsville Police Department,1994,Kentucky,941,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28995,28995,28995,0,0,0,23959,5036,0,0,0,0,0,0,0,3597,0,0,0,0,23959,0,1439,28995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brownsville Police Department,1993,Kentucky,932,KY03101,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35858,0,0,0,0,0,0,0,0,0,0,0,403,1622,2025,37882,1095,0,0,192,738,0,0,0,0,0,0,0,0,0,0,0,35858,1099,0,926,37882,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Brownsville Police Department,1992,Kentucky,913,KY03101,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15852,0,0,0,0,0,0,0,0,0,0,0,217,0,217,16069,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13681,2389,0,0,16069,0,0,0,0,0,0,0,2823,217,0,0,3040,1,2.17152809122224
Brownsville Police Department,1991,Kentucky,903,KY03101,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,6108,8681,0,0,0,0,0,0,0,0,0,0,0,0,213,4461,4674,13354,660,0,0,4014,0,0,0,0,0,0,0,1454,0,447,0,0,0,11117,0,336,13354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Brownsville Police Department,1990,Kentucky,897,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brownsville Police Department,1989,Kentucky,841,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Brownsville Police Department,1988,Kentucky,700,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Brownsville Police Department,1987,Kentucky,750,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Brownsville Police Department,1986,Kentucky,792,KY03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,0,0,0,0,0,12746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,0,0,0,0,0,0,0,0,0,4070,695,0,0,981,0,0,0,2669,0,4331,12746,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Brownsville Police Department,1985,Kentucky,679,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Brownsville Police Department,1984,Kentucky,,KY03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brownsville Police Department,1983,Kentucky,686,KY03101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Brownsville Police Department,1982,Kentucky,678,KY03101,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,0,0,12968,0,0,0,0,0,0,174,0,0,0,174,0,0,0,0,13142,0,0,0,0,0,0,0,0,0,0,309,1279,0,0,0,0,0,11553,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Brownsville Police Department,1981,Kentucky,,KY03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brownsville Police Department,1980,Kentucky,673,KY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,3365,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
