agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whately Police Department,2018,Massachusetts,1559,MA00626,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,121,0,121,1213,0,0,0,0,0,0,0,0,0,0,0,152,3264,3416,5964,0,0,0,0,1747,0,0,0,1668,0,0,121,789,0,0,0,1213,2020,607,0,4751,0,0,0,0,0,0,0,1213,910,607,0,2730,1,1.21343405628813
Whately Police Department,2018,Massachusetts,1559,MA00626,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,121,0,121,1213,0,0,0,0,0,0,0,0,0,0,0,152,3264,3416,5964,0,0,0,0,1747,0,0,0,1668,0,0,121,789,0,0,0,1213,2020,607,0,4751,0,0,0,0,0,0,0,1213,910,607,0,2730,1,1.21343405628813
Whately Police Department,2017,Massachusetts,1531,MA00626,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,13462,0,0,7319,0,20782,18646,0,0,0,0,0,0,0,0,0,0,12,249,4625,4887,44314,0,0,0,0,3978,0,0,0,909,0,1554,9097,0,311,6837,0,18646,2898,1243,3729,44314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whately Police Department,2017,Massachusetts,1531,MA00626,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,13462,0,0,7319,0,20782,18646,0,0,0,0,0,0,0,0,0,0,12,249,4625,4887,44314,0,0,0,0,3978,0,0,0,909,0,1554,9097,0,311,6837,0,18646,2898,1243,3729,44314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whately Police Department,2016,Massachusetts,1523,MA00626,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,4,0,0,0,4,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,10,190,5968,6169,6550,1270,190,0,254,1652,0,0,0,2803,762,132,5,0,0,1,0,0,4761,0,889,6550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Whately Police Department,2016,Massachusetts,1523,MA00626,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,1,0,1,4,0,0,0,4,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,10,190,5968,6169,6550,1270,190,0,254,1652,0,0,0,2803,762,132,5,0,0,1,0,0,4761,0,889,6550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Whately Police Department,2015,Massachusetts,1520,MA00626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,62350,0,0,0,0,0,0,0,0,0,0,87,386,26278,26751,89101,64,0,0,0,4733,0,0,59,21895,13,62,1568,0,0,0,0,62350,25108,0,0,89101,13,1,231,0,0,0,0,0,21919,0,0,22164,1,1.28556847539769
Whately Police Department,2015,Massachusetts,1520,MA00626,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,62350,0,0,0,0,0,0,0,0,0,0,87,386,26278,26751,89101,64,0,0,0,4733,0,0,59,21895,13,62,1568,0,0,0,0,62350,25108,0,0,89101,13,1,231,0,0,0,0,0,21919,0,0,22164,1,1.28556847539769
Whately Police Department,2014,Massachusetts,1508,MA00626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,386,1474,1860,2297,0,0,0,0,582,0,0,129,1149,64,10,463,0,0,0,0,0,1373,386,0,2297,64,10,0,0,0,0,0,0,0,0,0,75,1,1.28709350845562
Whately Police Department,2014,Massachusetts,1508,MA00626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,386,1474,1860,2297,0,0,0,0,582,0,0,129,1149,64,10,463,0,0,0,0,0,1373,386,0,2297,64,10,0,0,0,0,0,0,0,0,0,75,1,1.28709350845562
Whately Police Department,2013,Massachusetts,1510,MA00626,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,2295,10007,0,0,0,0,12303,160881,0,0,0,0,0,0,0,0,0,0,16,167,6501,6684,179867,0,0,0,0,4686,0,0,0,1997,0,81574,4150,0,262,12198,0,79786,1112,785,0,179867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whately Police Department,2013,Massachusetts,1510,MA00626,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,2295,10007,0,0,0,0,12303,160881,0,0,0,0,0,0,0,0,0,0,16,167,6501,6684,179867,0,0,0,0,4686,0,0,0,1997,0,81574,4150,0,262,12198,0,79786,1112,785,0,179867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whately Police Department,2012,Massachusetts,1514,MA00626,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,1,2,0,0,0,14,0,0,0,0,0,2853,0,0,10953,0,13806,0,0,0,0,0,0,0,0,0,0,0,92,392,44625,45108,58914,66,0,0,1,2488,0,0,0,42552,0,28,10719,0,93,3052,0,0,42500,1062,1460,58914,0,0,0,0,0,0,0,0,1,796,0,798,1,1.32713265123532
Whately Police Department,2012,Massachusetts,1514,MA00626,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,1,2,0,0,0,14,0,0,0,0,0,2853,0,0,10953,0,13806,0,0,0,0,0,0,0,0,0,0,0,92,392,44625,45108,58914,66,0,0,1,2488,0,0,0,42552,0,28,10719,0,93,3052,0,0,42500,1062,1460,58914,0,0,0,0,0,0,0,0,1,796,0,798,1,1.32713265123532
Whately Police Department,2011,Massachusetts,1505,MA00626,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,2,2,0,0,0,9,0,0,1,0,1355,339,0,0,3590,0,5283,27092,0,0,0,0,0,0,0,0,0,0,41,711,9035,9787,42162,1355,0,0,704,1761,0,0,0,5967,203,0,0,0,203,1355,0,27092,11859,1314,135,42162,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Whately Police Department,2011,Massachusetts,1505,MA00626,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,2,2,0,0,0,9,0,0,1,0,1355,339,0,0,3590,0,5283,27092,0,0,0,0,0,0,0,0,0,0,41,711,9035,9787,42162,1355,0,0,704,1761,0,0,0,5967,203,0,0,0,203,1355,0,27092,11859,1314,135,42162,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Whately Police Department,2010,Massachusetts,1496,MA00626,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,4282,0,0,56,0,4337,3633,0,0,0,0,0,0,0,0,0,0,0,489,5517,6006,13976,978,0,0,0,70,0,0,0,4958,0,21,1870,559,0,1607,0,3633,3808,1153,1326,13976,0,0,0,0,0,978,0,0,1034,0,0,2012,1,1.3973579356326
Whately Police Department,2010,Massachusetts,1496,MA00626,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,4282,0,0,56,0,4337,3633,0,0,0,0,0,0,0,0,0,0,0,489,5517,6006,13976,978,0,0,0,70,0,0,0,4958,0,21,1870,559,0,1607,0,3633,3808,1153,1326,13976,0,0,0,0,0,978,0,0,1034,0,0,2012,1,1.3973579356326
Whately Police Department,2009,Massachusetts,1571,MA00626,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,7,3,0,0,0,9,0,0,0,0,0,6819,0,0,1,0,6820,0,0,0,0,0,0,0,0,0,0,0,131,1062,8400,9593,16413,0,0,0,3089,3265,0,0,0,3238,121,587,2370,0,0,1349,0,0,8705,1008,2272,16413,0,0,0,0,0,0,0,0,730,391,0,1121,1,1.42027521282265
Whately Police Department,2009,Massachusetts,1571,MA00626,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,7,3,0,0,0,9,0,0,0,0,0,6819,0,0,1,0,6820,0,0,0,0,0,0,0,0,0,0,0,131,1062,8400,9593,16413,0,0,0,3089,3265,0,0,0,3238,121,587,2370,0,0,1349,0,0,8705,1008,2272,16413,0,0,0,0,0,0,0,0,730,391,0,1121,1,1.42027521282265
Whately Police Department,2008,Massachusetts,1554,MA00626,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,2,1,0,0,10,0,0,0,0,0,1344,0,0,14,0,1359,1415,0,0,0,0,0,0,0,0,0,0,126,609,3085,3820,6594,0,0,0,538,877,4,0,0,2400,0,14,744,0,736,354,0,1415,2679,212,439,6594,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Whately Police Department,2008,Massachusetts,1554,MA00626,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,2,1,0,0,10,0,0,0,0,0,1344,0,0,14,0,1359,1415,0,0,0,0,0,0,0,0,0,0,126,609,3085,3820,6594,0,0,0,538,877,4,0,0,2400,0,14,744,0,736,354,0,1415,2679,212,439,6594,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Whately Police Department,2007,Massachusetts,1578,MA00626,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,3,11,0,0,0,2,1,0,0,1,7,0,0,1,0,0,1176,0,0,0,0,1176,102869,0,0,0,0,0,22043,0,0,0,22043,157,525,19663,20345,146433,0,0,0,154,220,0,0,57,19913,0,93,173,0,22,17635,0,124912,3304,0,294,146433,0,0,0,0,0,0,0,124912,220,0,0,125133,1,1.46955740283082
Whately Police Department,2007,Massachusetts,1578,MA00626,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,3,11,0,0,0,2,1,0,0,1,7,0,0,1,0,0,1176,0,0,0,0,1176,102869,0,0,0,0,0,22043,0,0,0,22043,157,525,19663,20345,146433,0,0,0,154,220,0,0,57,19913,0,93,173,0,22,17635,0,124912,3304,0,294,146433,0,0,0,0,0,0,0,124912,220,0,0,125133,1,1.46955740283082
Whately Police Department,2006,Massachusetts,1594,MA00626,1,1,0,1,1,3,7,1,0,0,0,0,0,0,0,0,1,1,7,4,14,25,3,0,0,2,4,0,0,0,16,0,0,0,0,0,484,0,1511,892,2509,5396,6046,0,0,0,0,0,0,0,0,3673,3673,163,913,46523,47599,62714,2365,0,0,982,23408,0,0,0,20843,476,3306,20449,4988,865,5441,0,6046,19699,907,538,62714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whately Police Department,2006,Massachusetts,1594,MA00626,1,1,0,1,1,3,7,1,0,0,0,0,0,0,0,0,1,1,7,4,14,25,3,0,0,2,4,0,0,0,16,0,0,0,0,0,484,0,1511,892,2509,5396,6046,0,0,0,0,0,0,0,0,3673,3673,163,913,46523,47599,62714,2365,0,0,982,23408,0,0,0,20843,476,3306,20449,4988,865,5441,0,6046,19699,907,538,62714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Whately Police Department,2005,Massachusetts,1582,MA00626,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,1,0,0,0,14,0,0,1,0,0,156,0,0,156,0,312,42126,0,0,0,0,0,0,0,0,0,0,117,1205,24387,25708,68147,0,0,0,0,281,0,0,0,25427,156,0,11513,0,0,0,0,42126,13883,156,312,68147,16,0,0,0,0,0,0,7801,0,0,0,7817,1,1.56023853211009
Whately Police Department,2005,Massachusetts,1582,MA00626,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,1,0,0,0,14,0,0,1,0,0,156,0,0,156,0,312,42126,0,0,0,0,0,0,0,0,0,0,117,1205,24387,25708,68147,0,0,0,0,281,0,0,0,25427,156,0,11513,0,0,0,0,42126,13883,156,312,68147,16,0,0,0,0,0,0,7801,0,0,0,7817,1,1.56023853211009
Whately Police Department,2004,Massachusetts,1568,MA00626,4,0,0,2,1,2,9,1,0,0,1,0,0,0,0,0,0,1,4,3,5,12,1,1,0,0,2,0,1,0,7,0,0,0,0,0,1355,0,807,605,8877,11644,4033,0,0,2654,0,0,0,0,0,0,2654,150,379,9737,10266,28597,1613,202,0,0,5243,0,323,0,2886,0,137,5298,0,161,0,0,4033,17338,0,1629,28597,0,0,0,0,0,0,0,0,766,0,0,766,1,1.61317347569046
Whately Police Department,2004,Massachusetts,1568,MA00626,4,0,0,2,1,2,9,1,0,0,1,0,0,0,0,0,0,1,4,3,5,12,1,1,0,0,2,0,1,0,7,0,0,0,0,0,1355,0,807,605,8877,11644,4033,0,0,2654,0,0,0,0,0,0,2654,150,379,9737,10266,28597,1613,202,0,0,5243,0,323,0,2886,0,137,5298,0,161,0,0,4033,17338,0,1629,28597,0,0,0,0,0,0,0,0,766,0,0,766,1,1.61317347569046
Whately Police Department,2003,Massachusetts,1581,MA00626,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,3,0,0,0,8,0,0,1,0,2,335,0,0,15967,0,16304,48034,0,0,0,0,0,0,0,0,0,0,68,555,4240,4863,69201,0,0,0,0,3140,0,0,0,1723,0,70,28,0,0,0,0,48034,21069,0,0,69201,0,0,0,0,0,0,0,1656,414,0,0,2070,1,1.65636194790487
Whately Police Department,2003,Massachusetts,1581,MA00626,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,3,0,0,0,8,0,0,1,0,2,335,0,0,15967,0,16304,48034,0,0,0,0,0,0,0,0,0,0,68,555,4240,4863,69201,0,0,0,0,3140,0,0,0,1723,0,70,28,0,0,0,0,48034,21069,0,0,69201,0,0,0,0,0,0,0,1656,414,0,0,2070,1,1.65636194790487
Whately Police Department,2002,Massachusetts,1593,MA00626,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,4,0,4,0,0,0,0,0,1838,0,0,169,3469,5477,0,0,0,0,0,0,0,0,0,0,0,461,169,4828,5458,10935,0,0,0,1355,889,0,1374,0,1840,0,0,4567,0,0,0,0,0,4165,847,1355,10935,0,0,51,0,0,0,0,0,178,0,0,229,1,1.69396293722493
Whately Police Department,2002,Massachusetts,1593,MA00626,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,4,0,4,0,0,0,0,0,1838,0,0,169,3469,5477,0,0,0,0,0,0,0,0,0,0,0,461,169,4828,5458,10935,0,0,0,1355,889,0,1374,0,1840,0,0,4567,0,0,0,0,0,4165,847,1355,10935,0,0,51,0,0,0,0,0,178,0,0,229,1,1.69396293722493
Whately Police Department,2001,Massachusetts,1580,MA00626,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,3,0,1,0,8,0,0,0,0,215,6883,860,0,0,11185,19144,14367,0,0,0,0,0,0,0,0,0,0,86,509,6582,7178,40689,430,0,0,1802,2168,0,430,0,2347,0,489,4249,0,1170,1721,0,14367,13450,3442,1802,40689,0,17,1445,0,0,0,0,0,1032,0,0,2495,1,1.7208297251506
Whately Police Department,2001,Massachusetts,1580,MA00626,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,1,3,0,1,0,8,0,0,0,0,215,6883,860,0,0,11185,19144,14367,0,0,0,0,0,0,0,0,0,0,86,509,6582,7178,40689,430,0,0,1802,2168,0,430,0,2347,0,489,4249,0,1170,1721,0,14367,13450,3442,1802,40689,0,17,1445,0,0,0,0,0,1032,0,0,2495,1,1.7208297251506
Whately Police Department,2000,Massachusetts,1573,MA00626,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,85,0,787,872,1226,0,0,0,0,0,0,0,0,872,0,0,434,0,0,354,0,0,439,0,0,1226,0,0,0,0,0,354,0,0,0,0,0,354,1,1.76946331784747
Whately Police Department,2000,Massachusetts,1573,MA00626,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,85,0,787,872,1226,0,0,0,0,0,0,0,0,872,0,0,434,0,0,354,0,0,439,0,0,1226,0,0,0,0,0,354,0,0,0,0,0,354,1,1.76946331784747
Whately Police Department,1999,Massachusetts,1459,MA00626,0,6,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,2,3,0,0,1,10,0,0,0,0,7723,0,0,0,0,2155,9878,0,0,0,0,0,0,0,0,0,0,0,95,1134,20734,21963,31841,457,0,0,348,6402,0,0,22,14734,0,22,11875,1619,1463,732,0,0,15967,0,165,31843,0,22,5488,0,0,0,0,0,0,0,0,5510,1,1.82921556856271
Whately Police Department,1999,Massachusetts,1459,MA00626,0,6,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,2,3,0,0,1,10,0,0,0,0,7723,0,0,0,0,2155,9878,0,0,0,0,0,0,0,0,0,0,0,95,1134,20734,21963,31841,457,0,0,348,6402,0,0,22,14734,0,22,11875,1619,1463,732,0,0,15967,0,165,31843,0,22,5488,0,0,0,0,0,0,0,0,5510,1,1.82921556856271
