agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yamhill Police Department,2009,Oregon,928,OR03608,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,1,1,0,0,0,7,0,0,36,0,2410,9,2454,0,0,0,0,0,0,0,0,0,0,0,30,325,2157,2512,4967,0,483,0,1,1,0,0,0,2027,91,1537,348,0,14,0,0,0,567,937,1473,4967,88,9,0,0,0,0,0,0,0,0,0,97
Yamhill Police Department,2008,Oregon,868,OR03608,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,5,3,0,0,1,2,708,85,0,0,0,283,1076,0,0,0,0,0,0,0,0,0,0,0,134,460,2335,2930,4005,0,566,0,1804,347,0,0,35,177,0,35,255,708,0,0,0,0,2017,708,283,4005,0,0,0,708,0,0,0,0,283,0,0,991
Yamhill Police Department,2007,Oregon,850,OR03608,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,1,6,294,0,0,1029,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,96,654,3747,4497,5819,0,0,0,331,882,0,0,59,3226,294,96,1205,0,0,0,0,0,2719,184,1323,5819,0,0,0,0,0,0,0,0,147,0,882,1029
Yamhill Police Department,2006,Oregon,836,OR03608,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,0,5,0,1209,378,0,0,0,1587,2267,0,0,0,0,0,0,0,0,0,0,15,378,6046,6439,10293,0,151,0,0,302,0,0,0,5985,0,0,1587,0,0,227,0,2267,5910,302,0,10293,0,0,0,0,0,0,0,0,151,0,0,151
Yamhill Police Department,2005,Oregon,820,OR03608,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,195,0,0,0,1092,1287,2028,0,0,0,0,0,0,0,0,0,0,0,234,390,624,3940,0,0,0,78,78,0,0,0,468,0,0,156,390,0,0,0,2028,1170,195,0,3940,0,0,0,390,0,0,0,2028,0,195,0,2613
Yamhill Police Department,2004,Oregon,802,OR03608,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,3,2,0,0,0,3,1774,0,0,0,0,0,1774,14519,0,0,0,0,0,0,0,0,0,0,113,323,2420,2855,19148,161,0,0,847,73,0,0,0,1774,40,0,73,0,161,0,0,14519,2904,0,1452,19148,0,0,73,0,0,0,0,8066,161,0,0,8300
Yamhill Police Department,2003,Oregon,803,OR03608,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,4,0,4,2,0,0,0,2,11595,331,0,0,373,0,12298,0,0,0,0,0,0,0,0,0,0,0,58,1201,1077,2335,14634,331,745,0,431,248,0,0,0,580,83,0,596,331,0,0,0,11595,1201,497,331,14634,83,0,41,331,0,0,0,1656,331,0,0,2443
Yamhill Police Department,2002,Oregon,817,OR03608,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,0,0,3,6,0,0,0,2,0,0,0,0,4243,0,4243,19481,0,0,0,0,0,0,0,0,0,0,110,1313,3557,4980,28704,169,0,0,2837,1592,0,0,0,381,0,85,0,0,0,0,0,19481,2973,4472,1694,28704,0,0,0,0,0,0,0,16093,8,4235,0,20336
Yamhill Police Department,2001,Oregon,806,OR03608,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,3,2,0,0,1,1,0,344,0,1205,0,0,1549,15143,0,0,0,0,0,0,0,0,0,0,72,688,2237,2998,19690,0,542,0,1437,757,0,0,3,258,0,3,413,0,0,0,0,15143,2005,0,2125,19690,0,0,0,0,0,0,0,12046,602,0,232,12880
Yamhill Police Department,2000,Oregon,794,OR03608,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,14,6,27,1,2,0,6,11,0,1,0,6,0,265,0,0,354,0,619,31850,0,0,0,0,0,0,0,0,0,0,212,2378,4379,6970,39440,88,885,0,2654,1582,0,177,0,1584,0,88,1610,0,0,265,0,32204,3583,449,1239,39440,0,0,0,0,0,0,0,5308,1194,274,354,7131
Yamhill Police Department,1999,Oregon,957,OR03608,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,7,6,1,0,0,2,0,0,0,0,37,0,37,10975,0,0,0,0,0,0,0,0,0,0,77,1299,7774,9150,20162,732,0,0,2104,624,20,0,0,5671,0,2,203,0,0,0,0,10975,6878,274,1829,20162,0,2,57,0,0,0,0,7317,750,0,0,8125
Yamhill Police Department,1998,Oregon,975,OR03608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,50469,0,0,0,0,0,0,0,0,0,0,28,579,841,1449,51918,0,654,0,654,140,0,0,0,0,28,0,112,0,0,374,0,50469,654,0,280,51918,28,0,0,0,0,0,0,50469,467,0,0,50965
Yamhill Police Department,1997,Oregon,1035,OR03608,1,3,0,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,0,8,4,12,0,1,0,3,1,0,0,0,7,133829,19,0,3227,7593,0,144668,24677,9871,0,0,0,0,0,0,0,0,0,0,1756,2088,3844,183060,0,285,0,854,95,0,0,0,2610,0,0,3912,664,0,949,0,34169,135203,7783,380,183060,0,0,3248,380,0,0,0,32270,133495,0,0,169393
Yamhill Police Department,1996,Oregon,1023,OR03608,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,7,1,0,0,1,3,0,583,0,0,39,0,622,11656,0,0,0,0,0,0,0,0,0,0,138,1020,3788,4946,17223,583,0,0,3060,243,0,0,27,1033,78,27,583,0,0,971,0,11656,169,583,3157,17223,0,0,97,0,0,0,0,9713,1010,0,389,11209
Yamhill Police Department,1995,Oregon,1003,OR03608,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,3,0,0,2,9,0,400,0,200,9998,0,10598,2000,0,0,0,0,0,0,0,0,0,0,66,1620,4999,6685,19282,0,0,0,320,416,0,0,48,5901,16,8,1202,3899,400,2000,0,9998,640,0,1120,19282,16,8,0,700,400,2000,0,9998,40,0,700,13861
Yamhill Police Department,1994,Oregon,973,OR03608,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,2878,0,0,0,0,2878,13362,0,0,0,0,0,0,0,0,0,0,0,370,13362,13732,29972,0,0,0,0,370,0,0,0,13362,0,0,0,0,0,2056,0,13362,14451,0,103,29972,0,0,0,0,0,1028,0,13362,822,0,103,15315
Yamhill Police Department,1993,Oregon,956,OR03608,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,1,1,0,4219,0,0,812,0,5031,0,0,0,0,0,0,0,0,0,0,0,55,0,580,635,5665,0,0,17,580,0,0,0,17,21,17,0,772,1055,74,0,0,11,4,0,3733,5665,17,0,34,1055,42,0,0,0,0,0,2257,3404
Yamhill Police Department,1992,Oregon,907,OR03608,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,13,0,512,0,0,526,6515,0,0,0,0,0,0,0,0,0,0,126,0,434,560,7600,0,0,0,556,0,0,0,0,4,0,13,441,434,0,0,0,6515,143,0,54,7600,0,0,172,0,0,0,0,6515,0,0,0,6686
Yamhill Police Department,1991,Oregon,891,OR03608,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,208069,0,0,0,0,0,208069,13424,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,222611,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,6712,0,13424,201357,0,1119,222611,0,0,0,0,0,6712,0,13424,0,0,0,20136
Yamhill Police Department,1990,Oregon,867,OR03608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,0,2,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,700,583,1292,1350,0,0,0,702,7,0,0,0,583,0,9,0,0,292,292,0,0,58,583,117,1350,0,2,0,0,233,292,0,0,0,0,0,527
Yamhill Police Department,1989,Oregon,795,OR03608,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2335,0,0,0,7374,0,9709,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,9770,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2335,0,0,7435,0,0,9770,0,0,0,0,0,983,0,0,61,0,0,1045
Yamhill Police Department,1988,Oregon,688,OR03608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,0,2,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,64,407,5668,6140,10005,0,0,0,2577,214,0,0,0,3350,1804,0,149,2577,0,0,0,0,3929,0,1546,10005,1417,0,149,0,0,0,0,0,52,0,773,2391
Yamhill Police Department,1987,Oregon,676,OR03608,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,9386,0,0,0,2413,0,11799,0,0,0,0,0,0,0,0,0,0,0,0,783,0,783,12582,0,0,0,0,402,0,0,0,381,9386,0,381,0,0,0,0,0,402,2413,0,12582,9386,0,5,0,0,0,0,0,402,0,0,9793
Yamhill Police Department,1986,Oregon,687,OR03608,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2513,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,278,834,1112,3625,0,0,0,0,1112,0,0,0,0,0,0,278,0,0,0,0,0,834,2015,498,3625,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill Police Department,1985,Oregon,681,OR03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1561,1578,1578,0,0,0,0,1566,0,0,11,0,0,11,0,0,0,0,0,0,6,0,1561,1578,0,11,0,0,0,0,0,0,6,0,0,17
Yamhill Police Department,1984,Oregon,678,OR03608,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,1,0,1,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,106,525,1056,1687,1733,0,264,0,0,314,1056,0,53,0,0,100,0,0,0,0,0,0,1634,0,0,1733,0,0,0,0,0,0,0,0,1056,0,0,1056
Yamhill Police Department,1983,Oregon,699,OR03608,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,2,0,3,3,0,1527,0,184,0,0,1710,6119,0,0,0,0,0,0,0,0,0,0,2126,1025,4678,7829,15657,0,0,0,0,0,642,0,2126,5060,3732,214,612,1713,0,0,0,6119,1741,0,1527,15657,3732,31,0,0,0,0,0,6119,413,0,0,10294
Yamhill Police Department,1982,Oregon,696,OR03608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,32,180,0,212,303,0,0,0,212,0,0,0,0,0,0,32,0,0,0,0,0,0,272,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill Police Department,1981,Oregon,696,OR03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yamhill Police Department,1980,Oregon,686,OR03608,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,1608,0,2958,0,0,4566,7395,0,0,0,0,0,0,0,0,0,0,52,739,2363,3154,15115,52,0,0,1438,1664,0,0,0,0,0,3697,555,739,0,370,0,7395,2307,0,52,15115,0,0,0,0,0,0,0,7395,1608,0,0,9003
Yamhill Police Department,1979,Oregon,656,OR03608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,16794,0,0,0,0,0,0,0,0,0,0,118,420,546,1083,17877,0,0,0,13,546,0,0,0,525,0,13,0,0,0,0,0,16794,1071,0,0,17877,0,0,0,0,0,0,0,16794,0,0,0,16794
Yamhill Police Department,1978,Oregon,633,OR03608,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,4,0,0,0,0,2,934,0,0,0,0,0,934,20085,0,0,0,0,0,0,0,0,0,0,248,467,0,715,21734,0,0,0,584,0,0,0,0,131,0,0,0,0,0,0,0,20085,1182,0,467,21734,0,0,0,0,0,0,0,18684,0,0,0,18684
Yamhill Police Department,1977,Oregon,617,OR03608,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,2,0,0,7,5,0,1,1,4,3067,0,0,804,0,3016,6888,1005,0,0,0,0,0,0,0,0,0,0,734,1599,9969,12302,20195,649,0,0,5007,4851,0,0,0,1795,0,256,4193,0,3016,1558,0,1005,9361,0,804,20195,0,0,0,0,0,1558,0,0,0,0,804,2363
Yamhill Police Department,1976,Oregon,603,OR03608,2,1,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,0,0,4,2,1,0,2,4,11,0,0,1248,0,6184,7442,21417,0,0,0,0,0,0,0,0,0,0,712,2115,1339,4166,33025,669,0,0,1622,155,70,0,220,1430,187,268,498,803,0,0,0,21417,9343,509,0,33025,0,0,0,0,0,0,0,21417,0,0,0,21417
Yamhill Police Department,1975,Oregon,591,OR03608,2,2,4,4,2,0,14,0,0,0,0,0,0,0,0,1,0,1,7,2,0,9,1,2,0,3,1,0,0,1,1,4105,906,1897,0,1982,0,8889,0,0,0,0,0,0,0,0,1478,0,1478,1127,991,0,2118,12484,0,1161,0,538,142,0,0,0,277,0,3992,2865,425,142,821,0,0,4241,0,0,12484,0,0,0,0,0,0,0,0,5011,0,0,5011
