agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morton Borough Police Department,2008,Pennsylvania,2631,PA02321,6,0,1,0,1,2,10,3,0,0,0,0,0,0,0,1,0,1,17,34,52,103,3,2,2,8,16,0,0,63,9,0,2126,2123,368,0,212,4829,65712,0,0,0,0,0,0,0,64,0,64,662,5068,66736,72467,143071,283,443,205,6095,29568,0,0,27453,8419,22738,1122,14432,0,2717,2781,0,67127,18058,7338,6756,143071,19950,485,2870,0,1843,1003,0,0,1762,198,1344,29457
Morton Borough Police Department,2007,Pennsylvania,2649,PA02321,3,1,2,0,0,0,6,5,0,0,0,1,0,0,0,1,0,2,11,31,43,85,1,3,3,7,7,0,0,58,6,1320,5527,2103,0,0,0,8950,96476,0,0,0,407,0,0,0,441,0,848,254,5308,48487,54049,160323,51,882,147,11276,11655,0,0,25886,4151,18289,1974,10078,1690,5290,12400,0,96476,9008,1076,4041,160323,15488,1706,495,0,3440,4134,0,127117,1054,294,147,153874
Morton Borough Police Department,2006,Pennsylvania,2667,PA02321,1,2,3,0,1,1,8,6,0,1,0,1,0,0,0,1,0,2,15,17,38,70,5,3,1,7,4,1,0,36,13,1814,1285,118669,91,0,0,121858,17382,0,0,0,260,0,0,0,0,0,260,358,3050,54398,57807,197307,8511,453,30,2709,360,30,0,29720,15993,13433,187,4501,756,55748,37813,0,17436,54658,302,12473,197307,4728,172,0,0,5038,2056,0,91,1518,0,0,13602
Morton Borough Police Department,2005,Pennsylvania,2678,PA02321,5,1,3,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,10,36,37,83,3,3,1,3,6,0,0,60,7,0,8745,8254,0,0,0,16999,23404,0,0,0,0,0,0,0,0,0,0,440,5754,33423,39618,80020,169,936,624,1927,4164,0,0,25154,6643,20923,598,14062,1997,1712,3677,0,23404,8598,546,4503,80020,17932,491,304,312,1378,1772,0,15602,178,0,867,38837
Morton Borough Police Department,2004,Pennsylvania,2697,PA02321,1,0,0,0,1,3,5,2,0,2,0,0,0,0,0,0,0,0,17,57,22,96,3,3,0,10,9,1,0,64,6,0,37,0,548,0,0,586,7259,0,0,0,0,0,0,0,0,0,0,695,11120,23115,34930,42775,1671,565,0,1536,11987,58,0,17054,2058,14878,642,6951,0,1662,5986,0,7259,4380,0,1016,42775,14652,121,823,0,742,857,0,2420,0,0,371,19986
Morton Borough Police Department,2003,Pennsylvania,2705,PA02321,4,3,2,1,3,0,13,3,0,1,0,1,0,2,1,0,0,4,13,35,41,89,4,6,1,8,8,1,0,55,6,19494,15744,12911,3851,232,0,52232,34370,0,0,0,0,0,1121,3521,0,0,4643,580,6637,57522,64739,155983,5627,2031,613,19964,5935,55,0,18046,12469,16613,1506,7001,1325,1580,25380,0,34370,42040,2253,23915,155983,15803,66,1171,0,114,1479,0,0,1196,0,0,19830
Morton Borough Police Department,2002,Pennsylvania,2727,PA02321,0,2,0,0,2,0,4,2,0,0,0,1,0,1,0,1,3,6,16,49,36,101,2,8,0,14,8,1,0,59,9,208,0,0,593,0,0,801,32185,0,0,0,725,0,1165,0,642,161,2693,4414,9681,58345,72441,108121,315,4533,0,24983,7957,85,0,27247,7321,25249,283,14626,0,705,17402,0,32185,10633,3100,3938,108121,23748,130,425,0,535,1868,0,0,711,0,0,27418
Morton Borough Police Department,2001,Pennsylvania,2716,PA02321,5,0,0,2,2,1,10,5,0,0,0,1,0,0,0,2,0,3,9,36,34,79,9,3,0,12,8,1,0,42,4,0,25625,0,439,2134,1583,29781,127341,0,0,0,2068,0,0,0,2154,0,4223,537,6372,69528,76438,237783,8855,2478,0,32118,11378,688,0,12091,8830,9064,594,19712,0,3985,16382,0,127341,50033,1084,9587,237783,7949,0,3182,817,3684,0,0,113575,5474,258,172,135111
Morton Borough Police Department,2000,Pennsylvania,2715,PA02321,3,0,1,0,3,0,7,4,0,0,0,0,0,0,0,0,2,2,9,17,34,60,7,7,0,3,8,0,1,22,12,0,71775,618,602,0,0,72994,42743,0,0,0,0,0,0,0,0,1513,1513,255,3153,28488,31896,149146,6151,3339,0,1186,4473,0,1150,7906,7692,4114,0,79074,0,2431,1513,0,42467,16736,954,1858,149146,2592,0,3795,0,2686,0,0,15040,3226,0,0,27340
Morton Borough Police Department,1999,Pennsylvania,3003,PA02321,1,1,0,0,1,2,5,5,0,0,0,0,0,0,0,1,0,1,10,20,16,46,2,4,2,4,0,1,0,24,9,91,1098,0,0,0,0,1189,133538,0,0,0,0,0,0,0,0,0,0,466,2998,18674,22139,156866,4573,1290,677,1381,0,366,0,11670,2182,8241,0,1451,1591,4244,0,0,133538,7692,0,110,156866,8177,0,91,1098,3902,0,0,106100,1515,0,1098,121979
Morton Borough Police Department,1998,Pennsylvania,2795,PA02321,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,20,6,30,0,1,0,3,1,0,0,25,0,0,374,0,0,0,0,374,46731,0,0,0,0,0,0,0,0,0,0,200,2475,5557,8232,55337,0,56,0,1981,1682,0,0,4512,0,4482,0,0,0,0,0,0,46731,179,0,3944,55337,4277,0,0,0,0,0,0,33646,0,0,2056,39979
Morton Borough Police Department,1997,Pennsylvania,2857,PA02321,1,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,6,24,17,47,2,1,0,2,3,0,0,30,9,190,380,0,0,0,0,569,58466,0,0,0,0,0,0,0,0,0,0,450,4383,25513,30346,89381,11959,190,0,569,1291,0,0,13601,2735,25416,0,1699,380,881,2303,0,45178,11579,0,1946,89381,24296,0,7701,0,881,2303,0,44609,0,0,0,79789
Morton Borough Police Department,1996,Pennsylvania,2866,PA02321,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,1,0,0,8,0,2331,0,0,272,0,0,2603,46623,0,0,0,0,0,0,0,0,0,0,278,542,2881,3701,52927,0,534,0,146,74,0,0,2947,0,431,0,2677,0,1309,153,0,46623,616,0,1117,52927,431,0,0,0,1164,153,0,50508,616,0,1117,53990
Morton Borough Police Department,1995,Pennsylvania,2870,PA02321,1,1,2,0,0,0,4,8,0,0,0,1,0,0,0,0,0,1,18,17,9,44,0,0,0,5,3,1,0,30,5,2969,2599,5299,0,0,0,10868,182961,0,0,0,140,0,0,0,0,0,140,860,3609,10440,14909,208877,0,0,0,6109,1250,200,0,5871,1480,2633,0,3239,0,5519,6785,0,182961,1474,2000,4267,208877,2651,0,140,0,5269,716,0,148968,240,0,2467,160452
Morton Borough Police Department,1994,Pennsylvania,2822,PA02321,0,0,0,0,2,0,2,2,0,0,0,1,0,1,0,0,0,2,12,39,12,63,1,1,0,1,0,1,0,59,0,0,0,0,0,0,0,0,37002,0,0,0,1100,0,41,0,0,0,1141,701,8595,9748,19044,57187,308,514,0,349,0,41,0,17831,0,4825,0,1388,0,514,234,0,37002,4006,0,9218,57187,4825,0,41,0,514,234,0,28779,3371,308,8251,46325
Morton Borough Police Department,1993,Pennsylvania,2822,PA02321,2,1,0,0,6,0,9,4,0,2,0,1,0,1,0,1,0,3,18,40,12,70,9,0,0,3,1,0,0,57,0,844,9070,0,18924,0,0,28838,67497,0,0,0,63,0,949,0,1101,0,2113,867,6910,14974,22751,121199,1582,0,0,6224,4219,0,0,10726,0,5807,527,4535,0,211,2109,0,67900,28621,0,11489,121199,5471,0,253,0,211,0,0,13058,42,0,5161,24198
Morton Borough Police Department,1992,Pennsylvania,2881,PA02321,1,1,0,0,0,0,2,6,0,1,0,0,0,4,0,0,0,4,23,37,16,76,8,0,0,3,3,0,0,50,12,326,11477,0,0,0,0,11802,99890,0,0,0,0,0,1081,0,0,0,1081,1403,5820,21583,28805,141579,797,0,0,1277,326,0,0,20052,6354,4334,0,947,0,137,328,0,99890,14888,0,21055,141579,4334,0,0,0,137,328,0,0,3451,0,7950,16200
Morton Borough Police Department,1991,Pennsylvania,2870,PA02321,0,3,1,0,1,0,5,5,0,0,0,3,0,4,0,0,0,7,25,20,11,56,3,0,0,1,0,0,0,44,8,8958,0,537,4922,0,0,14417,54366,0,0,0,904,0,481,0,0,0,1385,1604,4396,12639,18639,88807,2528,0,0,2819,0,0,0,6824,6468,1562,260,3320,0,964,9307,0,54366,6609,0,12419,88807,1562,260,866,0,964,5772,0,7383,2917,0,4387,24111
Morton Borough Police Department,1990,Pennsylvania,2851,PA02321,4,2,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,41,28,12,81,2,1,0,1,9,0,0,53,15,6996,16268,2099,0,1049,0,26413,0,0,0,0,0,0,0,0,0,0,0,2285,6658,10035,18978,45391,289,233,0,56,2798,0,0,8645,6957,5457,882,2822,0,3153,11443,0,0,12600,233,8801,45391,3841,1068,233,0,434,10100,0,0,5660,233,2353,23922
Morton Borough Police Department,1989,Pennsylvania,2468,PA02321,1,7,0,0,1,0,9,8,0,0,0,4,0,0,1,0,0,5,18,50,22,90,0,13,0,15,15,0,0,42,5,12290,2458,0,1229,0,0,15977,212611,0,0,0,17451,0,0,9832,0,0,27283,1352,15620,12535,29507,285378,0,3687,0,3805,5715,0,0,14703,1598,3736,1229,29495,0,0,30847,0,212611,3281,0,4178,285378,2507,0,4056,0,0,20892,0,102004,7280,0,2212,138952
Morton Borough Police Department,1988,Pennsylvania,2541,PA02321,2,13,0,0,0,0,15,7,0,0,0,0,0,2,0,0,0,2,28,58,16,102,6,6,4,13,5,0,0,68,0,22416,2577,0,0,0,0,24993,193243,0,0,0,0,0,2577,0,0,0,2577,2190,17263,10049,29502,250314,1804,2061,2061,5540,3092,0,0,14944,0,5926,0,7472,0,0,23833,0,193243,3092,0,16748,250314,4380,0,1804,0,0,17392,0,64414,258,0,7730,95977
Morton Borough Police Department,1987,Pennsylvania,2510,PA02321,1,8,0,0,0,0,9,18,0,1,0,1,0,1,0,0,0,2,25,45,14,84,7,3,3,6,2,0,0,61,2,24135,1341,0,0,0,0,25476,477332,0,0,0,804,0,27,0,0,0,831,2172,14012,9788,25972,529611,1877,804,161,2212,268,0,0,20380,268,75622,0,15983,0,0,21185,0,402246,4022,3245,7307,529611,75086,0,4559,0,0,17163,0,375430,536,563,4022,477359
Morton Borough Police Department,1986,Pennsylvania,2422,PA02321,5,24,0,0,0,0,29,22,0,2,0,0,0,2,2,0,0,4,34,32,17,83,13,8,0,10,2,0,0,50,0,51428,11120,0,0,0,0,62548,542083,0,0,0,0,0,111,556,0,0,667,2905,9452,12788,25144,630442,4309,3058,0,5337,834,0,0,11606,0,556,0,8117,0,0,43506,0,542083,69,0,36111,630442,556,0,0,0,0,15984,0,472585,0,0,7923,497048
Morton Borough Police Department,1985,Pennsylvania,3402,PA02321,3,10,0,0,0,0,13,13,0,2,0,0,0,2,0,0,0,2,21,49,27,97,16,11,0,12,2,0,2,54,0,28610,4249,0,0,0,0,32859,371081,0,0,0,0,0,567,0,0,0,567,1841,17846,35975,55662,460168,12181,4532,0,4107,142,0,1416,33284,0,139368,0,9206,0,567,25494,0,240778,11189,0,39233,465834,111041,0,4532,0,567,16430,0,155797,1700,0,11047,301114
Morton Borough Police Department,1984,Pennsylvania,3416,PA02321,0,18,0,0,3,0,21,9,0,3,0,1,0,0,1,0,0,2,20,33,24,77,7,9,0,13,8,0,2,38,0,18479,0,0,17599,0,0,36077,196519,0,0,0,2933,0,0,4400,0,0,7333,2332,12260,22145,36737,276666,4400,3666,0,12026,3960,0,645,12040,0,4180,0,18772,0,1613,15692,0,196519,29038,0,10853,276666,2420,0,6746,0,733,6893,0,99726,8506,1467,2200,128690
Morton Borough Police Department,1983,Pennsylvania,2424,PA02321,2,12,0,0,1,0,15,16,1,0,0,1,0,1,0,0,0,2,26,32,15,73,10,10,1,2,5,0,0,36,9,31367,3365,0,1224,0,0,35955,263096,0,0,0,184,0,153,0,0,0,337,2591,8627,18564,29782,329169,5060,3518,612,2356,6403,0,0,5372,6461,2613,49,10879,6262,4476,22528,0,263096,8254,0,11013,329169,2613,49,1683,0,4243,3561,0,12237,3298,0,4283,31966
Morton Borough Police Department,1982,Pennsylvania,2418,PA02321,12,20,3,0,7,6,48,8,0,0,0,0,0,0,0,1,0,1,26,55,24,105,23,20,6,0,2,0,6,27,21,44938,10499,2779,9151,0,0,67366,104514,0,0,0,0,0,0,0,0,0,0,2933,12895,30953,46782,218662,5437,6533,379,0,884,0,2100,8510,22939,22292,0,7370,0,4342,15014,0,104514,40306,0,24824,218662,4885,0,1263,0,0,947,0,99462,20811,0,7768,135136
Morton Borough Police Department,1981,Pennsylvania,2418,PA02321,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,1,0,0,0,0,3,0,5801,6066,53836,0,0,65702,40214,0,0,0,0,0,0,0,0,0,0,0,1810,1491,3301,109217,871,469,0,503,0,0,0,0,1458,0,0,50,821,5730,3254,0,40214,56651,0,2497,109217,0,0,0,0,0,0,0,40214,0,0,0,40214
Morton Borough Police Department,1980,Pennsylvania,,PA02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morton Borough Police Department,1979,Pennsylvania,2429,PA02321,13,2,7,0,1,1,24,7,0,2,0,0,0,0,2,1,0,3,25,5,1,31,0,1,0,15,1,0,2,9,3,2099,92836,5479,17822,0,210,118446,154502,0,0,0,0,0,0,3359,974,0,4333,1885,2876,1050,5811,283092,0,101,0,3153,4,0,147,1524,882,630,0,5298,0,0,49542,0,154502,46460,0,26660,283092,630,0,3359,0,0,0,0,33587,4169,0,0,41745
Morton Borough Police Department,1978,Pennsylvania,4131,PA02321,3,18,12,0,13,3,49,11,1,0,0,0,0,1,1,1,0,3,80,50,18,148,20,17,1,10,17,0,12,69,2,34738,5138,11537,14036,0,8665,74114,111402,9342,0,0,0,0,14,24289,70,0,24373,8464,26176,32874,67514,286745,10346,10370,93,8132,15802,0,3172,18469,1130,5288,0,32869,701,3713,26947,0,111402,67056,10276,28493,286745,5913,0,1868,0,934,3844,0,75109,11556,0,10743,109968
Morton Borough Police Department,1977,Pennsylvania,4139,PA02321,12,14,16,1,13,4,60,16,0,0,0,0,0,4,1,0,0,5,59,41,8,108,28,13,0,1,6,0,6,51,3,37806,23126,24740,19783,503,5902,111859,85214,0,0,0,0,0,5766,684,0,0,6450,8828,17872,10125,36826,240349,12704,8230,0,1005,1860,0,2489,9924,613,4967,55,11286,0,4349,12443,0,85214,67387,2011,52637,240349,4530,0,865,0,2745,0,0,64099,9964,0,950,83153
Morton Borough Police Department,1976,Pennsylvania,4162,PA02321,11,18,20,4,7,7,67,18,0,0,0,1,0,1,1,0,1,4,48,57,25,130,25,16,0,37,14,1,4,28,5,52600,14751,56825,30626,2977,5622,163401,256201,0,0,0,535,0,1071,1419,0,1071,4096,5076,33282,57365,95723,519421,20030,8754,0,37533,11801,118,444,5290,11753,2731,701,27366,2945,5140,10709,0,256201,114576,10709,88345,519421,1419,0,2142,0,0,0,0,186328,35520,0,8165,233574
Morton Borough Police Department,1975,Pennsylvania,2654,PA02321,24,31,25,2,16,2,100,23,0,0,1,1,0,0,3,2,0,7,41,47,22,110,12,18,0,26,10,1,6,30,7,200593,108170,166328,62309,906,8776,547081,187520,0,0,283092,1302,0,0,12456,4246,0,301097,5022,23729,72789,101540,1137238,12784,11856,0,35437,24855,934,4445,5288,5939,26480,125,338578,4303,22880,90448,0,187520,312154,20779,133976,1137244,1427,0,1444,0,0,0,0,94553,42549,0,22421,162393
Morton Borough Police Department,1974,Pennsylvania,2736,PA02321,2,12,4,1,5,6,30,9,0,0,0,0,0,2,0,0,1,3,21,16,5,42,5,6,0,6,10,0,0,15,0,32640,2966,309,37460,1545,4326,79246,122972,0,0,0,0,0,513,0,0,7415,7928,2212,7650,8818,18681,228827,1143,3640,0,4202,4289,0,0,5407,0,41403,0,12439,0,0,9516,0,81570,83899,0,0,228827,4326,0,0,0,0,0,0,61795,10425,0,0,76546
Morton Borough Police Department,1973,Pennsylvania,2766,PA02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
