agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2013,Tennessee,20448,TN06500,55,31,0,6,1,0,93,27,1,3,0,0,0,0,0,0,1,1,40,36,180,256,18,1,1,26,115,0,1,5,89,64461,76717,0,458,16225,0,157861,116386,131,0,0,0,0,0,0,0,198,198,532,5190,379744,385466,660041,15174,196,78,17366,229753,0,13,112,123100,6138,1717,30226,24875,27980,35201,0,122044,375333,7259,29593,660368,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2012,Tennessee,21073,TN06500,82,64,0,4,7,0,157,31,2,5,0,0,0,2,0,0,2,4,41,49,153,243,22,0,0,39,80,3,2,3,94,95689,220037,0,9119,2563,0,327408,234234,0,0,0,0,0,206,0,0,504,710,928,7060,232869,240857,803209,7441,0,0,20718,110606,1727,930,457,100810,2621,2904,55672,56199,23144,65121,2820,249299,292164,15368,39728,805040,159,398,17,10365,20,4247,0,84806,7778,0,4950,112741
Morgan County Sheriff's Office,2011,Tennessee,21234,TN06500,108,96,1,13,18,0,236,30,1,2,0,0,0,1,0,0,0,1,46,62,192,300,30,3,0,64,35,2,0,5,161,222286,307091,0,13962,29473,0,572812,91556,0,0,0,0,0,129,0,0,0,129,783,8824,512866,522473,1186970,146246,2953,0,65361,110398,183,0,1425,197779,6881,11129,140289,59434,26895,137393,0,112385,606131,22848,65455,1188842,135,0,271,4430,102,11094,0,5427,28386,1084,2498,53425
Morgan County Sheriff's Office,2010,Tennessee,21044,TN06500,81,82,0,5,10,0,178,28,3,2,0,0,0,0,0,0,2,2,79,57,208,344,33,0,0,63,34,0,0,2,212,251888,257825,0,16153,11166,0,537033,88245,1,0,0,0,0,0,0,0,21681,21681,887,9364,689986,700237,1347197,17171,0,0,56028,134521,0,0,25,501572,8497,827,93963,83077,29920,178373,2132,94819,723288,25000,116380,1356277,70,0,594,16926,1118,0,1327,42621,54278,1544,4947,123424
Morgan County Sheriff's Office,2009,Tennessee,19552,TN06500,42,33,0,6,7,0,88,13,1,1,0,1,0,0,0,0,2,3,41,23,117,181,8,0,1,21,98,0,1,2,50,77125,140073,0,94129,3853,0,315180,868,0,50,0,284,0,0,0,0,937,1221,291,3701,392071,396064,713383,6001,0,1,9865,256351,0,3,3,123839,359,9509,20800,72971,19408,64368,0,4418,450285,35700,35564,713383,1,0,0,0,36,0,0,0,642,0,0,679
Morgan County Sheriff's Office,2008,Tennessee,19457,TN06500,64,23,0,4,1,0,92,24,1,0,0,0,0,0,0,0,1,1,65,27,150,242,28,1,1,35,100,0,0,7,70,58685,77679,0,3963,2761,0,143088,261454,0,0,0,0,0,0,0,0,0,0,618,4198,410012,414828,819370,20334,354,1,33786,158882,0,0,202,201269,17086,5616,26935,23421,21119,62380,0,254040,375844,15399,17530,819370,35,0,0,2250,142,7076,0,34956,18977,0,0,63436
Morgan County Sheriff's Office,2007,Tennessee,19412,TN06500,52,32,0,2,8,0,94,30,0,1,0,0,0,1,0,0,0,1,12,35,101,148,19,0,0,31,43,0,1,0,54,78419,105795,0,8376,8443,0,201033,176788,0,0,0,0,0,73,0,0,0,73,235,5332,404901,410468,788362,17116,0,0,31913,90031,0,140,0,271269,1609,79,45714,14431,121826,39378,6833,192137,326799,15834,23720,788362,0,0,12050,1323,0,0,0,19398,37474,0,0,70245
Morgan County Sheriff's Office,2006,Tennessee,19435,TN06500,48,26,0,5,6,0,85,31,0,0,0,0,0,0,0,0,0,0,14,12,80,106,18,0,1,25,25,0,0,1,36,56404,71726,0,5538,18050,0,151718,234075,0,0,0,0,0,0,0,0,0,0,333,2494,238401,241228,627020,23797,0,38,20505,25529,0,0,0,171359,1920,2042,32817,30143,12764,23803,4081,243146,255794,4164,16347,627020,0,0,0,1587,0,0,4081,34046,32421,0,151,72286
Morgan County Sheriff's Office,2005,Tennessee,19365,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2004,Tennessee,19305,TN06500,45,47,0,6,4,0,102,32,0,1,0,0,0,1,0,0,0,1,21,18,58,97,11,1,0,26,12,0,0,13,34,70042,66171,0,3525,21571,0,161309,234071,0,0,0,0,0,807,0,0,0,807,358,3086,143387,146831,543018,8190,1484,0,21779,5393,0,0,298,109686,1686,2825,36830,17617,20149,15438,1774,233668,173503,13460,26067,543018,97,16,323,242,12938,887,0,74690,10566,0,1371,101130
Morgan County Sheriff's Office,2003,Tennessee,19062,TN06500,53,36,0,9,12,0,110,26,2,0,0,0,0,0,1,0,0,1,13,12,54,79,5,2,0,21,5,0,0,0,46,200556,140448,0,13009,3700,0,357713,187242,0,0,0,0,0,0,1325,0,0,1325,227,2258,109918,112402,658682,4919,290,0,15805,7094,0,0,0,84294,3215,5350,34389,22921,1926,161300,0,193712,197788,11725,26356,658682,0,0,0,306,0,0,0,91266,12101,0,0,103673
Morgan County Sheriff's Office,2002,Tennessee,19173,TN06500,40,41,0,10,5,0,96,29,0,1,0,0,0,0,0,0,0,0,26,17,51,94,10,1,6,15,7,0,1,3,51,104133,122282,0,5634,13662,0,245711,338796,0,0,0,0,0,0,0,0,0,0,259,3224,131053,134536,719043,2075,466,2575,15735,22105,0,296,49,91235,6056,7462,17587,22777,19831,24164,169,364883,237702,8309,10103,719043,0,0,569,0,4743,0,169,113326,55850,0,678,175335
Morgan County Sheriff's Office,2001,Tennessee,18983,TN06500,48,32,0,11,3,0,94,28,2,1,0,0,0,0,0,0,0,0,35,26,69,130,21,2,1,23,29,0,0,2,52,31964,63863,0,5815,7119,0,108762,208780,0,0,0,0,0,0,0,0,0,0,996,4565,159203,164764,482306,10542,559,103,22114,66954,0,0,93,64399,3323,3997,32412,30464,17179,18143,146,204650,142423,516,29053,482306,53,84,0,516,0,1549,0,44225,4047,0,0,50475
Morgan County Sheriff's Office,2000,Tennessee,18815,TN06500,30,18,0,7,6,0,61,23,3,0,0,0,0,0,1,1,0,2,9,11,32,52,1,2,0,15,8,0,0,2,24,24442,51065,0,27844,6292,0,109643,132681,3075,0,0,0,0,0,1028,2,0,1030,230,1999,93861,96091,342520,3371,791,0,21365,11629,0,0,78,58858,1462,10245,17334,17433,4362,16164,0,134097,127297,0,14127,342520,0,0,0,0,0,0,0,33620,14090,0,531,48241
Morgan County Sheriff's Office,1999,Tennessee,17984,TN06500,15,8,0,10,5,0,38,10,0,1,0,0,0,0,0,0,0,0,12,17,63,92,1,0,3,13,11,0,0,4,60,6841,23416,0,7485,13646,0,51388,57651,0,0,0,0,0,0,0,0,0,0,573,3622,166208,170402,279442,366,0,2338,26017,17623,0,0,386,123673,1542,2065,9424,16534,1566,20570,0,57653,146328,2296,21464,279442,0,0,0,468,0,640,0,41551,1046,0,549,44254
Morgan County Sheriff's Office,1998,Tennessee,17719,TN06500,32,14,0,8,0,0,54,13,0,4,0,0,0,0,0,0,0,0,14,23,51,88,11,1,0,16,26,1,0,3,30,59229,49406,0,0,5393,0,114027,73042,0,0,0,0,0,0,0,0,0,0,331,4899,115263,120493,307563,11612,280,0,16117,41131,217,0,688,50449,789,1415,44729,14159,3411,44088,1140,73042,107375,0,17414,307563,28,0,0,0,0,2,0,7481,4507,0,0,12017
Morgan County Sheriff's Office,1997,Tennessee,17446,TN06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1996,Tennessee,18357,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1995,Tennessee,18137,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1994,Tennessee,18173,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1993,Tennessee,17907,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1992,Tennessee,17752,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1991,Tennessee,17502,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1990,Tennessee,17235,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1989,Tennessee,17791,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1988,Tennessee,17061,TN06500,2,3,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,4,1,0,0,0,3,773,0,6235,0,0,0,7008,0,0,0,0,0,0,0,0,0,0,0,173,258,4380,4810,11819,1675,0,0,817,0,0,0,0,2319,103,0,662,0,979,2319,0,0,2860,0,4895,11819,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1987,Tennessee,16921,TN06500,1,3,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,0,1,3,1,0,0,0,6,3213,0,19546,0,0,0,22759,0,0,0,0,0,0,0,0,0,0,0,0,1848,18369,20217,42976,2816,0,402,1700,0,0,0,0,15299,402,0,906,0,0,617,0,0,36685,0,4366,42976,0,0,0,0,0,402,0,0,335,0,2354,3092
Morgan County Sheriff's Office,1986,Tennessee,17406,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1985,Tennessee,17301,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1984,Tennessee,17177,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1983,Tennessee,17284,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1982,Tennessee,17159,TN06500,7,2,8,0,8,6,31,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,5,3,0,1,0,3,4231,7799,17767,13729,0,40075,83602,0,0,0,0,0,0,0,0,0,0,0,63,1175,10780,12018,95619,1579,0,0,4070,5526,0,63,0,780,1958,85,5643,8500,1816,8336,0,0,63681,338,5264,95619,0,0,1895,0,0,0,0,0,3189,0,237,5320
Morgan County Sheriff's Office,1981,Tennessee,17007,TN06500,11,16,17,4,21,13,82,12,0,0,1,0,0,0,0,0,0,1,9,23,37,69,16,1,0,8,17,0,0,0,27,98674,4129,22794,18260,1206,17097,162161,296069,0,0,0,0,0,0,0,0,0,0,680,7114,294554,302349,760579,14407,168,0,8535,17081,0,0,0,262159,2969,3331,11468,39503,5194,76738,1810,296069,312098,0,11401,760579,0,47,888,12215,0,3871,0,27979,11042,0,2044,58085
Morgan County Sheriff's Office,1980,Tennessee,16770,TN06500,25,11,22,2,25,6,91,19,1,0,0,0,0,0,0,0,0,0,9,22,23,54,16,2,0,6,12,1,1,0,16,12701,87785,29358,40232,1024,12985,184085,432529,0,0,0,0,0,0,0,0,0,0,1224,8086,106494,115804,732419,48270,610,0,13071,26514,322,739,0,26278,2289,10623,18979,23372,10349,30053,2773,432529,177508,0,23945,732419,0,566,370,1398,3697,9429,0,84561,6940,0,1035,107995
Morgan County Sheriff's Office,1979,Tennessee,15945,TN06500,25,29,14,5,29,10,112,33,2,1,0,0,1,0,0,0,0,1,10,25,45,80,17,1,2,20,21,2,0,0,17,50209,50835,22285,97005,14787,34478,269598,1063766,0,0,0,0,336,0,0,0,0,336,1108,11831,137419,150359,1484059,29209,378,7322,25833,30686,609,0,0,56448,6436,33298,27857,30770,15400,20828,10580,1064812,222089,1260,50730,1484059,1931,42,29,2309,420,2225,504,235532,7708,0,7146,257847
Morgan County Sheriff's Office,1978,Tennessee,15060,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1977,Tennessee,15364,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1976,Tennessee,14474,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1975,Tennessee,14637,TN06500,5,1,3,2,0,3,14,4,0,0,0,0,0,1,0,0,0,1,4,6,11,21,6,0,0,4,7,0,2,0,2,708,15128,6053,0,1064,5096,28049,53221,0,0,0,0,0,532,0,0,0,532,317,3754,35370,39440,121243,10446,0,0,3244,21368,0,1121,0,3261,2265,28,2293,5152,11324,0,0,53221,37889,963,8108,121243,0,0,0,0,0,0,0,5379,1699,0,0,7077
Morgan County Sheriff's Office,1974,Tennessee,14600,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1973,Tennessee,14340,TN06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
