agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2013,Wisconsin,31583,WI05000,33,19,0,41,5,0,98,13,0,3,0,0,0,0,0,0,0,0,22,23,74,119,7,3,0,15,21,0,0,2,71,0,0,10,0,58694,68445,0,1958,175516,0,304613,139731,0,0,0,0,0,0,0,0,0,0,425,3220,174753,178398,622742,6282,1177,0,18223,34746,0,0,82,117888,15277,6971,48114,14571,15939,42282,0,140280,314888,6829,17591,622742,132,58,141,621,26,0,0,123669,11335,817,131,136930
Portage County Sheriff's Office,2012,Wisconsin,31289,WI05000,34,13,7,19,2,2,77,7,0,4,0,0,0,0,0,0,0,0,26,30,84,140,12,1,0,22,36,0,0,0,69,0,0,6,0,44089,97458,30123,3766,62550,27292,265279,104180,0,0,0,0,0,0,0,0,0,0,758,3708,443449,447915,817374,21227,66,0,8991,41295,0,0,0,376335,1448,2000,287173,16336,10924,97232,0,108194,281798,5217,7052,817374,129,53,2259,199,133,7823,0,102189,58698,677,450,172610
Portage County Sheriff's Office,2011,Wisconsin,31315,WI05000,37,11,0,29,4,0,81,27,1,1,0,0,0,0,0,0,0,0,39,40,123,202,9,1,0,26,36,0,0,3,127,0,0,12,0,54971,84729,0,5520,52669,0,197889,178179,0,0,0,0,0,0,0,0,0,0,925,5868,706068,712861,1088930,6036,135,0,26916,28329,0,0,84,651903,8618,6273,203628,17982,6545,33681,0,182942,605363,9199,15239,1089471,81,191,151092,2845,0,1896,0,134249,23440,4782,2304,320879
Portage County Sheriff's Office,2010,Wisconsin,31179,WI05000,39,14,0,28,4,0,85,8,0,3,0,1,0,0,0,0,0,1,27,48,110,185,2,2,1,21,74,0,0,0,85,0,0,5,0,30495,177988,0,3942,99756,0,312181,88173,0,0,0,340,0,0,0,0,0,340,792,6331,430077,437201,837895,594,1984,84,10927,182692,0,0,0,241129,1642,2362,182239,10389,5657,112427,0,88173,401800,8102,25313,838105,84,151,1258,559,1293,3535,0,77553,30611,699,1537,117279
Portage County Sheriff's Office,2009,Wisconsin,31704,WI05000,24,19,15,15,10,7,90,8,3,2,0,0,0,0,0,0,0,0,47,47,138,232,6,0,0,48,72,0,0,2,104,4,3,7,0,27852,24521,48385,16484,54858,19509,191608,36929,0,0,0,0,0,0,0,0,0,0,1003,7087,361831,369921,598457,10131,0,0,45808,70034,0,0,10,243938,1392,26308,79432,6163,56854,30087,1704,90273,286380,50,19816,598457,36,60,0,852,43,0,0,33838,18846,0,703,54377
Portage County Sheriff's Office,2008,Wisconsin,31713,WI05000,11,13,19,5,19,38,105,11,0,2,0,0,0,0,0,1,0,1,43,52,153,248,20,5,2,38,41,1,1,6,134,1,0,1,0,12467,16589,30562,66851,6482,55781,188732,129797,0,0,0,0,0,0,0,28305,0,28305,1295,9532,512912,523738,870572,24114,9778,862,46903,57786,0,75,96,384123,1452,11688,92362,9765,3834,9700,566,157727,542496,566,40416,870572,249,252,0,0,212,0,0,82791,111763,0,6503,201770
Portage County Sheriff's Office,2007,Wisconsin,31905,WI05000,23,6,19,3,18,38,107,12,0,3,1,0,0,0,0,0,0,1,58,49,122,229,16,9,4,39,35,1,0,3,122,1,2,3,0,10889,49393,45256,46719,6445,101189,259893,86292,0,0,0,0,0,0,0,0,0,0,1042,7142,393233,401417,747602,85064,5489,0,46040,36520,470,0,10,227824,1021,5664,80385,21610,25028,20882,4629,80091,469043,5511,33738,747602,0,459,0,1323,44,661,0,25570,24088,1470,2939,56553
Portage County Sheriff's Office,2006,Wisconsin,32149,WI05000,33,10,44,2,24,25,138,12,2,3,0,0,1,0,0,0,0,1,71,64,102,237,10,10,0,53,31,1,0,3,129,5,1,6,0,10966,48597,149939,30876,982,26396,267757,108062,0,0,0,0,0,0,0,0,0,0,1081,12468,210292,223841,599660,30837,4471,0,44038,27513,272,0,33,116676,5910,8968,50864,8635,34338,44478,0,98849,308346,17101,22170,599660,12,21,24,2418,83,0,0,107918,39577,0,1262,151316
Portage County Sheriff's Office,2005,Wisconsin,32077,WI05000,25,4,35,1,27,24,116,15,0,6,0,1,0,0,0,0,0,1,74,53,119,246,18,9,1,54,46,1,0,3,114,2,1,3,0,388,50893,43790,58456,0,23613,177140,63453,0,0,0,0,0,0,0,0,0,0,1602,8666,1048237,1058505,1299098,11686,3283,31,42423,64945,343,0,22,935772,1566,2540,879667,9549,3554,42042,12630,138869,159559,14908,34213,1299098,0,154,109,624,0,0,0,40878,1949,7801,362,51878
Portage County Sheriff's Office,2004,Wisconsin,32155,WI05000,12,9,21,1,32,20,95,20,0,6,0,0,0,0,0,0,0,0,53,53,95,201,19,5,0,34,42,2,0,11,88,3,2,5,0,2184,19684,26955,21999,0,31586,102407,233128,0,0,0,0,0,0,0,0,0,0,970,9718,181603,192290,527826,12131,2515,0,23531,44012,177,0,386,109538,1008,2565,64193,6520,0,25677,0,220932,175721,21786,9423,527826,242,6,0,0,0,0,0,42467,49024,0,0,91740
Portage County Sheriff's Office,2003,Wisconsin,32351,WI05000,13,9,36,2,12,25,97,18,1,4,0,0,0,0,0,0,0,0,74,55,97,226,10,7,2,54,35,1,2,4,111,5,3,8,0,5254,11020,106802,3341,414,44342,171173,188194,0,0,0,0,0,0,0,0,0,0,1945,9918,181360,193223,552591,4418,3170,108,30210,44059,166,18,1284,109790,1267,8595,47162,4240,4035,55428,0,182688,205644,5350,38181,552591,0,0,1249,0,0,265,0,133172,6654,0,1930,143269
Portage County Sheriff's Office,2002,Wisconsin,32576,WI05000,20,15,29,5,21,20,110,10,0,6,0,0,1,0,0,0,0,1,96,69,96,261,8,11,2,69,43,0,0,10,118,4,0,4,0,4094,27730,47555,35358,129,138310,253176,151572,0,0,0,0,508,0,0,0,0,508,2573,14172,125189,141934,547191,6132,6142,2988,41592,39874,0,0,1531,43674,1804,93779,89008,5802,7835,29461,0,142462,150224,2710,24105,547191,0,115,0,0,0,0,0,120441,1209,0,423,122189
Portage County Sheriff's Office,2001,Wisconsin,32340,WI05000,15,14,31,2,14,34,110,17,0,6,0,1,0,0,0,0,0,1,121,59,88,268,5,4,2,70,40,0,1,3,143,6,2,8,0,2103,7489,39701,6794,0,87401,143488,115468,0,0,0,860,0,0,0,0,0,860,3514,12856,118517,134887,394703,750,929,599,53162,23248,0,188,9,56003,3488,3276,66032,6147,318,8561,0,86041,209062,258,11519,394703,17,112,654,0,0,0,0,80019,22581,0,0,103382
Portage County Sheriff's Office,2000,Wisconsin,32111,WI05000,23,11,23,2,12,21,92,20,0,11,0,1,0,1,0,0,0,2,108,111,103,322,4,4,2,75,46,1,3,8,179,6,1,7,2,8746,26229,25907,2667,27,19611,83186,159411,0,0,0,17695,0,30,0,0,0,17725,2697,19319,128477,150493,410815,1327,690,5121,41816,35458,145,602,299,65035,6282,3546,53930,9475,8789,11141,0,146246,149766,0,21641,410815,1478,299,455,0,0,0,0,42556,17565,0,124,62476
Portage County Sheriff's Office,1999,Wisconsin,32353,WI05000,25,8,33,2,30,23,121,51,0,7,0,0,0,0,1,0,0,1,106,66,135,307,10,10,3,70,64,1,1,5,143,12,2,14,0,13736,39623,27586,15782,91,23730,120549,379654,0,0,0,0,0,0,419,0,0,419,2647,12053,206773,221472,722094,8016,4480,1880,68308,84980,274,55,3390,50089,896,3000,73805,7408,1966,53856,2195,194811,358856,3476,21824,722094,274,0,596,1280,1463,0,366,162802,200228,0,1372,368382
Portage County Sheriff's Office,1998,Wisconsin,32148,WI05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,1997,Wisconsin,31532,WI05000,18,15,45,0,32,33,143,33,1,7,0,1,0,1,1,1,0,4,91,87,139,317,18,8,2,76,71,1,2,8,131,11,9,20,7,8398,50393,146131,67325,0,44706,316954,215725,0,0,0,3891,0,285,1708,0,0,5885,2422,18734,240458,261614,800177,9795,2422,319,65532,93857,569,313,171,88635,3859,5112,190613,30328,12982,10013,0,145025,317988,8789,75467,800177,152,72,611,2705,522,8162,0,120444,45970,0,10270,188909
Portage County Sheriff's Office,1996,Wisconsin,31471,WI05000,39,21,37,1,33,17,148,44,0,9,0,0,0,0,0,0,0,0,97,100,164,361,21,12,1,82,86,3,5,20,131,21,7,28,2,17237,284092,85565,40086,542,8551,436074,256655,0,0,0,0,0,0,0,0,0,0,3674,20283,432480,456437,1149165,36286,7673,177,68105,253113,1525,2547,1053,85958,4144,20842,449894,18410,7355,26379,468,319271,208596,17192,76615,1149167,0,152,2182,4672,1321,0,0,230493,21303,0,11543,271665
Portage County Sheriff's Office,1995,Wisconsin,31246,WI05000,26,19,24,7,25,31,132,33,0,4,0,1,0,2,0,0,0,3,95,89,155,339,22,15,3,64,90,1,1,14,129,21,3,24,1,11250,90683,38878,26950,1640,17464,186864,282032,0,0,0,20,0,2,0,0,0,22,3823,19850,242988,266661,735579,15613,8986,1050,44067,97349,414,92,894,98197,4811,15571,116137,5869,18716,22497,60,266243,199093,9728,76854,735579,96,556,4377,2449,3379,6249,0,180261,16506,7098,9188,230161
Portage County Sheriff's Office,1994,Wisconsin,31572,WI05000,23,14,30,3,11,37,118,70,0,8,0,0,0,0,0,0,0,0,116,90,180,386,40,25,2,59,64,2,2,15,177,33,13,46,10,10833,37421,48403,15917,415,36616,149605,726254,0,0,0,0,0,0,0,0,0,0,5106,19046,332683,356835,1232694,55532,13341,740,36494,61103,617,802,2187,186020,215884,10840,80646,37150,2235,31910,2056,470902,331939,7997,41136,1232694,205672,109,5818,3351,21,19,0,215897,11933,0,3982,446800
Portage County Sheriff's Office,1993,Wisconsin,31299,WI05000,9,9,30,2,16,26,92,38,2,4,0,0,0,1,1,0,1,3,118,83,122,323,22,20,3,49,53,1,2,17,156,17,7,24,7,15052,3544,28794,20076,422,12318,80205,157794,0,0,0,0,0,871,6897,0,0,7768,5282,20158,289082,314522,560290,8363,8007,253,33577,55432,105,190,2540,206055,2746,19310,36678,10120,31610,5157,1055,156191,276175,0,27574,566617,316,86,253,211,0,0,0,110842,11759,0,2014,125483
Portage County Sheriff's Office,1992,Wisconsin,30934,WI05000,8,11,37,3,30,42,131,38,0,5,0,0,1,0,1,0,0,2,78,128,167,373,28,23,2,67,73,0,5,10,165,14,8,22,5,11954,1270,27574,31246,17,19833,91895,108815,0,0,0,0,4669,0,391,0,0,5060,2747,30695,312874,346315,552085,10656,10412,156,51454,97634,0,1461,1761,172780,5451,4860,101942,9772,10365,10868,10532,102980,252666,98,42551,552085,441,1008,1153,869,478,0,0,105753,54025,43,543,164313
Portage County Sheriff's Office,1991,Wisconsin,30613,WI05000,15,19,40,2,39,34,149,28,0,5,0,0,0,0,0,0,0,0,115,118,129,362,22,22,2,77,62,0,5,9,163,7,4,11,4,16276,6757,29575,53147,0,11656,117411,132207,0,0,0,0,0,0,0,0,0,0,4014,27159,175659,206832,456449,5851,8636,179,27322,60168,0,3640,103,100934,3709,10251,74717,16350,6707,13533,4452,128627,144574,839,52688,456449,866,412,1597,0,0,0,0,43274,19536,0,6942,72627
Portage County Sheriff's Office,1990,Wisconsin,30223,WI05000,5,13,39,4,31,38,130,23,1,4,0,0,0,0,0,0,0,0,126,96,152,374,34,15,1,62,71,0,1,18,172,4,4,8,2,15566,6506,176690,24862,1283,38850,263757,362167,0,0,0,0,0,0,0,0,0,0,3640,25837,262736,292213,918137,31923,5422,933,41839,89777,0,0,124,122195,6544,182816,203385,15098,24235,33724,1982,163943,232540,5907,47963,918137,436,177420,770,6996,851,700,0,151525,11933,0,5930,356561
Portage County Sheriff's Office,1989,Wisconsin,30298,WI05000,22,14,54,7,22,42,161,26,0,4,0,0,3,0,0,0,0,3,108,95,112,315,23,9,0,37,62,1,3,23,157,12,1,13,0,12825,42672,63626,24891,17724,26826,188565,345403,0,0,0,0,9800,0,0,0,0,9800,2573,22765,339027,364366,908134,17478,39499,0,16429,54033,0,1094,13401,222433,7706,10193,95156,17933,10463,34927,15829,370069,293856,11061,40942,908134,1819,111,1490,2360,2040,369,0,327337,22933,0,9733,368191
Portage County Sheriff's Office,1988,Wisconsin,30335,WI05000,22,18,46,4,25,30,145,45,1,0,0,0,0,0,0,0,0,0,107,96,127,330,26,22,0,45,52,1,1,23,160,14,1,15,2,44157,32390,52508,32872,3350,8428,173705,250198,0,0,0,0,0,0,0,0,0,0,3576,23684,362638,389898,813801,11139,9018,0,25861,60382,477,451,19708,262862,4731,14996,60671,7356,32895,17933,132114,280009,189613,13857,59627,813801,670,165,265,258,915,0,2834,201231,13166,12909,3999,236411
Portage County Sheriff's Office,1987,Wisconsin,29998,WI05000,20,28,57,4,42,16,167,35,0,2,0,0,1,0,0,0,0,1,114,116,116,346,51,18,2,51,34,0,1,30,159,15,5,20,3,40125,23754,39729,89060,1850,27833,222351,238961,0,0,0,0,7345,0,0,0,0,7345,4344,27956,242018,274319,742976,46181,5481,416,42475,36216,0,0,636,142915,7522,3765,95925,13564,20520,28471,1274,240114,267786,0,64035,742976,539,174,70,2574,3620,3687,268,175910,17565,0,2145,206553
Portage County Sheriff's Office,1986,Wisconsin,29613,WI05000,23,20,68,3,59,28,201,30,0,1,0,0,0,0,0,0,0,0,121,110,103,334,52,19,1,36,33,1,1,22,169,10,1,11,3,17130,37807,131251,164618,186,86083,437075,306405,0,0,0,0,0,0,0,0,0,0,4793,33417,207254,245463,988943,44437,7269,278,18486,47764,486,0,1251,125491,6847,2933,85063,13900,53953,73604,21817,355039,246817,18008,110963,988943,1888,534,6527,167,1459,10589,0,313991,230933,2141,24847,593075
Portage County Sheriff's Office,1985,Wisconsin,29485,WI05000,8,25,39,1,39,14,126,18,1,2,0,0,0,0,0,0,0,0,96,108,130,334,53,18,6,48,17,0,0,11,181,16,2,18,6,10447,6733,25228,16801,0,69998,129207,88804,0,0,0,0,0,0,0,0,0,0,5110,29811,324152,359073,577084,36335,6770,589,30264,10390,0,0,399,274328,5504,24463,21650,15197,13101,4575,20820,120389,324169,3328,23888,577084,618,374,0,850,1558,0,0,98860,18268,0,949,121477
Portage County Sheriff's Office,1984,Wisconsin,29208,WI05000,10,37,24,3,51,7,132,29,1,1,0,0,0,1,0,0,0,1,102,117,114,333,67,34,3,37,6,0,0,8,178,18,8,26,5,17827,17948,22412,38808,1467,7327,105789,117838,0,0,0,0,0,0,0,0,0,0,5778,38928,274390,319096,542723,43196,16205,1801,33892,8735,0,0,2476,212792,11034,8125,37412,9723,21538,39213,9533,116371,243903,0,45871,542723,1103,851,997,821,1965,44,0,89533,43046,0,1361,139722
Portage County Sheriff's Office,1983,Wisconsin,29447,WI05000,4,98,2,0,70,1,175,47,0,2,0,0,0,0,0,1,0,1,102,137,136,375,37,20,0,67,4,0,1,13,233,22,1,23,4,146434,5874,2600,56865,0,872,212646,332354,0,0,0,0,0,0,0,55,0,55,6556,58034,400692,465282,1010334,16661,10484,0,26545,19741,0,21,7703,384126,11454,21901,75634,61188,15936,18172,87663,334514,322341,199,61338,1010337,2937,46,434,3212,153,0,2447,285811,44659,887,2218,342805
Portage County Sheriff's Office,1982,Wisconsin,29534,WI05000,0,49,3,0,38,1,91,30,0,1,2,0,0,0,0,0,0,2,91,137,119,347,39,25,0,70,18,0,0,1,195,8,1,9,0,59608,0,2368,32709,0,474,95158,267316,0,0,7973,0,0,0,0,0,0,7973,5137,48440,243111,296688,667135,19772,13880,0,33546,18251,0,0,246,210992,10129,12456,52115,13821,1579,41064,35475,266022,192467,0,42339,667467,246,95,2381,341,789,5368,0,241867,29712,0,2365,283164
Portage County Sheriff's Office,1981,Wisconsin,29439,WI05000,4,63,12,2,55,3,139,36,1,0,0,0,0,0,0,0,0,0,147,151,120,418,55,30,28,77,37,1,1,19,169,0,0,0,0,83225,3234,4936,64459,101,979,156933,275195,0,0,0,0,0,0,0,0,0,0,9966,53722,511309,574997,1007125,18361,20338,36229,29487,74868,268,3,7577,387196,6370,217016,36735,15586,16695,97639,18683,276385,289802,335,29835,1007226,1139,405,657,4189,1340,888,0,230725,17221,0,3820,260386
Portage County Sheriff's Office,1980,Wisconsin,34389,WI05000,23,35,105,6,53,25,247,22,0,0,0,0,0,0,2,0,0,2,145,127,127,399,69,37,2,54,58,0,0,1,178,16,4,20,3,43331,15063,87512,63112,2559,6511,218087,356731,0,0,0,0,0,0,481,0,0,481,9473,44029,207986,261488,836787,28711,10072,3050,37459,35636,0,0,0,146560,14402,13725,67453,4437,35041,21031,10090,356731,279901,4049,29927,836787,370,74,8301,739,2352,7580,0,341941,51151,0,7950,420457
Portage County Sheriff's Office,1979,Wisconsin,31494,WI05000,22,26,85,0,47,6,186,22,0,2,3,0,1,0,0,1,0,5,95,97,65,257,47,16,0,34,48,0,0,2,110,22,0,22,3,12091,10857,61205,65399,0,11164,160716,190903,0,0,73473,0,1390,0,0,0,0,74862,6982,38794,148364,194140,620621,16777,3170,0,16823,52094,0,0,25,105251,9745,12234,148272,3501,12805,22680,25904,190903,183946,0,10630,620621,0,0,1520,315,2099,12763,0,190903,4664,840,5500,218604
Portage County Sheriff's Office,1978,Wisconsin,32104,WI05000,25,26,95,1,24,16,187,27,0,2,0,0,0,0,0,0,2,2,84,93,44,221,38,20,1,19,29,3,0,4,107,25,2,27,1,21454,20842,86922,32776,0,21024,183017,200851,0,0,0,0,0,0,0,0,14013,14013,7151,41450,95479,144080,541961,15933,9935,14,14858,36083,1247,0,262,65748,2943,8118,46943,20739,25863,9155,3783,200851,207694,0,15872,541961,0,0,0,6773,1004,121,0,200851,28185,0,677,237611
