agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cadiz Police Department,2018,Ohio,3190,OH03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cadiz Police Department,2018,Ohio,3190,OH03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cadiz Police Department,2017,Ohio,3225,OH03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cadiz Police Department,2017,Ohio,3225,OH03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cadiz Police Department,2016,Ohio,3256,OH03401,4,6,0,4,2,0,16,2,0,1,0,1,1,0,0,0,0,2,18,9,15,42,5,0,0,8,12,1,1,5,10,0,0,0,0,1103,26584,0,698,190,0,28576,6856,0,0,0,614,349,0,0,0,0,964,114,999,19031,20144,56539,3,0,0,844,13984,70,889,248,4107,152,447,4308,1904,254,28565,0,6856,6461,6539,1054,56539,0,0,70,0,0,0,0,0,875,0,0,945,1,1.26955202032162
Cadiz Police Department,2016,Ohio,3256,OH03401,4,6,0,4,2,0,16,2,0,1,0,1,1,0,0,0,0,2,18,9,15,42,5,0,0,8,12,1,1,5,10,0,0,0,0,1103,26584,0,698,190,0,28576,6856,0,0,0,614,349,0,0,0,0,964,114,999,19031,20144,56539,3,0,0,844,13984,70,889,248,4107,152,447,4308,1904,254,28565,0,6856,6461,6539,1054,56539,0,0,70,0,0,0,0,0,875,0,0,945,1,1.26955202032162
Cadiz Police Department,2015,Ohio,3275,OH03401,0,4,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,17,6,6,29,9,1,0,4,6,0,1,2,6,0,0,1,0,90,0,0,0,1028,0,1118,3857,0,0,0,0,0,0,0,0,0,0,94,796,5875,6765,11740,0,167,0,563,4489,0,0,305,1241,129,465,937,0,0,0,0,3857,824,4885,643,11740,0,0,0,0,0,0,0,964,0,0,0,964,1,1.28556847539769
Cadiz Police Department,2015,Ohio,3275,OH03401,0,4,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,17,6,6,29,9,1,0,4,6,0,1,2,6,0,0,1,0,90,0,0,0,1028,0,1118,3857,0,0,0,0,0,0,0,0,0,0,94,796,5875,6765,11740,0,167,0,563,4489,0,0,305,1241,129,465,937,0,0,0,0,3857,824,4885,643,11740,0,0,0,0,0,0,0,964,0,0,0,964,1,1.28556847539769
Cadiz Police Department,2014,Ohio,3299,OH03401,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,16,1,12,29,5,0,0,4,6,0,1,6,7,0,0,1,0,0,452,0,0,0,0,452,43761,0,0,0,0,0,1,0,0,0,1,94,103,24739,24936,69150,0,0,0,506,15936,0,309,77,8109,386,59,6735,0,14158,1520,0,43761,2530,0,0,69150,0,4,0,0,0,0,0,32177,270,0,0,32451,1,1.28709350845562
Cadiz Police Department,2014,Ohio,3299,OH03401,1,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,16,1,12,29,5,0,0,4,6,0,1,6,7,0,0,1,0,0,452,0,0,0,0,452,43761,0,0,0,0,0,1,0,0,0,1,94,103,24739,24936,69150,0,0,0,506,15936,0,309,77,8109,386,59,6735,0,14158,1520,0,43761,2530,0,0,69150,0,4,0,0,0,0,0,32177,270,0,0,32451,1,1.28709350845562
Cadiz Police Department,2013,Ohio,3313,OH03401,0,7,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,4,0,0,2,5,0,0,0,0,7,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,29,0,0,0,1,7,0,0,3,7,0,5,3,1,0,0,0,1,13,1,4,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cadiz Police Department,2013,Ohio,3313,OH03401,0,7,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,4,0,0,2,5,0,0,0,0,7,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,29,0,0,0,1,7,0,0,3,7,0,5,3,1,0,0,0,1,13,1,4,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cadiz Police Department,2012,Ohio,3349,OH03401,6,5,0,3,3,0,17,3,0,2,0,0,0,0,0,0,0,0,24,13,21,58,7,2,0,18,14,0,1,4,12,0,0,0,0,0,6744,0,1407,1,0,8153,2657,0,0,0,0,0,0,0,0,0,0,269,2154,19011,21435,32244,1383,332,0,4013,9961,0,0,222,5524,0,660,3273,0,2389,7432,0,2657,6291,6238,3306,32244,0,0,0,0,0,0,0,0,1,0,1,3,1,1.32713265123532
Cadiz Police Department,2012,Ohio,3349,OH03401,6,5,0,3,3,0,17,3,0,2,0,0,0,0,0,0,0,0,24,13,21,58,7,2,0,18,14,0,1,4,12,0,0,0,0,0,6744,0,1407,1,0,8153,2657,0,0,0,0,0,0,0,0,0,0,269,2154,19011,21435,32244,1383,332,0,4013,9961,0,0,222,5524,0,660,3273,0,2389,7432,0,2657,6291,6238,3306,32244,0,0,0,0,0,0,0,0,1,0,1,3,1,1.32713265123532
Cadiz Police Department,2011,Ohio,3355,OH03401,15,8,0,3,5,0,31,0,0,0,0,0,0,0,0,1,0,1,18,16,23,57,4,3,0,19,8,0,0,2,21,0,0,0,0,10732,5314,0,10590,985,0,27622,0,0,0,0,0,0,0,0,1355,0,1355,131,2148,19270,21550,50526,3,745,0,5340,2299,0,0,15,13149,135,1795,15456,1626,813,1754,0,8128,12388,3252,5180,50526,0,0,1,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Cadiz Police Department,2011,Ohio,3355,OH03401,15,8,0,3,5,0,31,0,0,0,0,0,0,0,0,1,0,1,18,16,23,57,4,3,0,19,8,0,0,2,21,0,0,0,0,10732,5314,0,10590,985,0,27622,0,0,0,0,0,0,0,0,1355,0,1355,131,2148,19270,21550,50526,3,745,0,5340,2299,0,0,15,13149,135,1795,15456,1626,813,1754,0,8128,12388,3252,5180,50526,0,0,1,0,0,0,0,0,0,0,0,1,1,1.35459550174677
Cadiz Police Department,2010,Ohio,3353,OH03401,3,8,0,2,4,0,17,2,1,3,0,0,0,0,1,0,0,1,48,0,6,54,1,2,1,17,17,0,0,1,15,0,0,0,0,7,4,0,7,6,0,24,3,0,0,0,0,0,0,0,0,0,0,70,0,3298,3368,3394,0,3,1,1137,795,0,0,1,1429,4,7,21,0,3,703,0,3,1926,7,721,3394,0,0,1,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Cadiz Police Department,2010,Ohio,3353,OH03401,3,8,0,2,4,0,17,2,1,3,0,0,0,0,1,0,0,1,48,0,6,54,1,2,1,17,17,0,0,1,15,0,0,0,0,7,4,0,7,6,0,24,3,0,0,0,0,0,0,0,0,0,0,70,0,3298,3368,3394,0,3,1,1137,795,0,0,1,1429,4,7,21,0,3,703,0,3,1926,7,721,3394,0,0,1,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Cadiz Police Department,2009,Ohio,3281,OH03401,13,15,0,4,16,0,48,3,0,5,0,0,0,0,0,0,0,0,70,0,0,70,0,2,2,16,13,0,2,9,26,0,0,0,0,21,21,0,30,7,0,80,4,0,0,0,0,0,0,0,0,0,0,98,0,0,98,182,0,3,3,24,20,0,3,10,36,4,21,41,6,3,6,0,3,75,13,10,182,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Cadiz Police Department,2009,Ohio,3281,OH03401,13,15,0,4,16,0,48,3,0,5,0,0,0,0,0,0,0,0,70,0,0,70,0,2,2,16,13,0,2,9,26,0,0,0,0,21,21,0,30,7,0,80,4,0,0,0,0,0,0,0,0,0,0,98,0,0,98,182,0,3,3,24,20,0,3,10,36,4,21,41,6,3,6,0,3,75,13,10,182,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Cadiz Police Department,2008,Ohio,3308,OH03401,8,4,0,2,7,0,21,4,0,1,0,0,0,0,0,0,1,1,87,0,0,87,3,4,0,17,14,2,0,13,34,0,0,1,0,6,8,0,3,6,0,23,6,0,0,0,0,0,0,0,0,1,1,110,0,0,110,140,0,7,0,27,18,0,0,13,45,8,16,31,0,1,6,0,6,58,8,6,140,0,0,0,0,0,0,0,1,3,0,0,4,1,1.41522547733228
Cadiz Police Department,2008,Ohio,3308,OH03401,8,4,0,2,7,0,21,4,0,1,0,0,0,0,0,0,1,1,87,0,0,87,3,4,0,17,14,2,0,13,34,0,0,1,0,6,8,0,3,6,0,23,6,0,0,0,0,0,0,0,0,1,1,110,0,0,110,140,0,7,0,27,18,0,0,13,45,8,16,31,0,1,6,0,6,58,8,6,140,0,0,0,0,0,0,0,1,3,0,0,4,1,1.41522547733228
Cadiz Police Department,2007,Ohio,3379,OH03401,8,9,0,1,2,0,20,3,0,2,0,0,0,0,1,0,0,1,64,0,0,64,2,5,2,8,12,1,1,4,29,0,0,0,0,13,10,0,1,1,0,26,4,0,0,0,0,0,0,4,0,0,4,81,0,0,81,116,3,7,3,13,19,1,0,6,28,7,7,29,0,4,7,0,4,48,1,6,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cadiz Police Department,2007,Ohio,3379,OH03401,8,9,0,1,2,0,20,3,0,2,0,0,0,0,1,0,0,1,64,0,0,64,2,5,2,8,12,1,1,4,29,0,0,0,0,13,10,0,1,1,0,26,4,0,0,0,0,0,0,4,0,0,4,81,0,0,81,116,3,7,3,13,19,1,0,6,28,7,7,29,0,4,7,0,4,48,1,6,116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cadiz Police Department,2006,Ohio,3400,OH03401,6,2,0,5,8,0,21,1,0,0,1,0,0,0,0,0,0,1,49,0,0,49,1,0,0,14,15,0,1,2,16,0,0,0,0,5,9,0,17,3,0,33,2,0,0,2,0,0,0,0,0,0,2,77,0,0,77,113,2,0,0,23,29,0,2,3,20,0,11,33,2,5,6,0,2,45,2,9,113,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Cadiz Police Department,2006,Ohio,3400,OH03401,6,2,0,5,8,0,21,1,0,0,1,0,0,0,0,0,0,1,49,0,0,49,1,0,0,14,15,0,1,2,16,0,0,0,0,5,9,0,17,3,0,33,2,0,0,2,0,0,0,0,0,0,2,77,0,0,77,113,2,0,0,23,29,0,2,3,20,0,11,33,2,5,6,0,2,45,2,9,113,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Cadiz Police Department,2005,Ohio,3386,OH03401,8,4,0,1,3,0,16,4,0,0,0,0,0,0,0,0,1,1,69,0,0,69,1,1,0,13,17,0,4,7,26,0,0,0,0,9,16,0,6,0,0,31,8,0,0,0,0,0,0,0,0,2,2,108,0,0,108,148,2,2,0,22,30,0,6,11,36,0,16,36,3,8,3,0,6,72,0,5,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cadiz Police Department,2005,Ohio,3386,OH03401,8,4,0,1,3,0,16,4,0,0,0,0,0,0,0,0,1,1,69,0,0,69,1,1,0,13,17,0,4,7,26,0,0,0,0,9,16,0,6,0,0,31,8,0,0,0,0,0,0,0,0,2,2,108,0,0,108,148,2,2,0,22,30,0,6,11,36,0,16,36,3,8,3,0,6,72,0,5,148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cadiz Police Department,2004,Ohio,3380,OH03401,8,2,0,5,7,0,22,2,0,1,0,0,0,0,0,0,0,0,54,0,0,54,1,2,1,8,16,2,0,7,17,0,0,0,0,2,18,0,16,10,0,45,3,0,0,0,0,0,0,0,0,0,0,82,0,0,82,131,2,3,2,13,26,2,0,10,26,3,10,31,3,3,3,0,3,55,3,16,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cadiz Police Department,2004,Ohio,3380,OH03401,8,2,0,5,7,0,22,2,0,1,0,0,0,0,0,0,0,0,54,0,0,54,1,2,1,8,16,2,0,7,17,0,0,0,0,2,18,0,16,10,0,45,3,0,0,0,0,0,0,0,0,0,0,82,0,0,82,131,2,3,2,13,26,2,0,10,26,3,10,31,3,3,3,0,3,55,3,16,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cadiz Police Department,2003,Ohio,3347,OH03401,8,4,0,3,3,0,18,3,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,2,0,12,14,0,1,3,13,0,0,1,0,2,7,0,5,3,0,17,5,0,0,0,0,0,0,0,0,0,0,81,0,0,81,103,0,3,0,25,23,0,2,5,23,0,3,31,2,3,3,0,5,43,2,10,103,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Cadiz Police Department,2003,Ohio,3347,OH03401,8,4,0,3,3,0,18,3,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,2,0,12,14,0,1,3,13,0,0,1,0,2,7,0,5,3,0,17,5,0,0,0,0,0,0,0,0,0,0,81,0,0,81,103,0,3,0,25,23,0,2,5,23,0,3,31,2,3,3,0,5,43,2,10,103,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
Cadiz Police Department,2002,Ohio,3328,OH03401,5,2,0,3,3,0,13,1,1,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,4,0,0,0,8,0,0,1,0,3,8,0,3,5,0,20,2,3,0,0,0,0,0,0,0,0,0,30,0,0,30,56,0,0,0,10,7,0,0,0,14,0,0,20,0,2,3,0,2,15,3,10,56,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Cadiz Police Department,2002,Ohio,3328,OH03401,5,2,0,3,3,0,13,1,1,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,4,0,0,0,8,0,0,1,0,3,8,0,3,5,0,20,2,3,0,0,0,0,0,0,0,0,0,30,0,0,30,56,0,0,0,10,7,0,0,0,14,0,0,20,0,2,3,0,2,15,3,10,56,0,0,0,0,0,0,0,2,0,0,0,2,1,1.69396293722493
Cadiz Police Department,2001,Ohio,3314,OH03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,15,12,43,3,0,1,11,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2390,14906,17799,17799,860,0,551,5354,6269,0,0,133,4632,0,105,5756,0,711,0,0,0,8699,138,2390,17799,0,36,31,0,5,0,0,0,2,0,189,263,1,1.7208297251506
Cadiz Police Department,2001,Ohio,3314,OH03401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,15,12,43,3,0,1,11,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2390,14906,17799,17799,860,0,551,5354,6269,0,0,133,4632,0,105,5756,0,711,0,0,0,8699,138,2390,17799,0,36,31,0,5,0,0,0,2,0,189,263,1,1.7208297251506
Cadiz Police Department,2000,Ohio,3308,OH03401,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,14,8,13,35,0,0,1,8,11,0,0,7,8,0,1,1,0,265,0,0,690,0,0,956,17695,0,0,0,0,0,0,0,0,0,0,511,1674,18107,20292,38942,0,0,796,4148,11859,0,0,83,3406,0,377,2238,0,1817,0,0,17695,12882,354,3580,38942,0,4,7,0,57,0,0,17695,28,354,0,18144,1,1.76946331784747
Cadiz Police Department,2000,Ohio,3308,OH03401,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,14,8,13,35,0,0,1,8,11,0,0,7,8,0,1,1,0,265,0,0,690,0,0,956,17695,0,0,0,0,0,0,0,0,0,0,511,1674,18107,20292,38942,0,0,796,4148,11859,0,0,83,3406,0,377,2238,0,1817,0,0,17695,12882,354,3580,38942,0,4,7,0,57,0,0,17695,28,354,0,18144,1,1.76946331784747
Cadiz Police Department,1999,Ohio,3431,OH03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,0,0,9,5,0,2,3,4,0,1,1,0,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,406,1304,9333,11043,34823,417,0,0,1295,7566,0,841,16,907,155,11,4343,0,0,0,0,23780,1599,252,4683,34823,155,9,0,0,0,0,0,23780,5,0,0,23950,1,1.82921556856271
Cadiz Police Department,1999,Ohio,3431,OH03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,0,0,9,5,0,2,3,4,0,1,1,0,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,406,1304,9333,11043,34823,417,0,0,1295,7566,0,841,16,907,155,11,4343,0,0,0,0,23780,1599,252,4683,34823,155,9,0,0,0,0,0,23780,5,0,0,23950,1,1.82921556856271
Cadiz Police Department,1998,Ohio,3439,OH03401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,11,15,34,0,1,0,18,11,0,0,1,3,0,0,0,0,1028,316,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,301,2415,21874,24590,25934,0,140,0,11466,9556,0,0,11,3417,0,0,2372,0,2617,0,0,0,16457,346,4142,25934,0,0,0,0,0,0,0,0,0,0,935,935,1,1.86923930269414
