agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aransas Pass Police Department,1980,Texas,7149,TX00401,24,34,48,3,35,11,155,40,2,7,0,6,0,3,4,0,0,13,41,79,77,197,48,16,0,31,16,1,4,14,67,20,13,33,4,56841,90739,157094,86665,7569,9687,408595,395222,0,37,0,1287,0,244,8537,0,0,10068,3217,28496,5796177,5827890,6641812,38047,4566,0,34453,19168,67,2200,8545,5720844,11939,38391,52489,59045,34324,85796,0,399843,5824373,762,134850,6641812,551,18343,11107,23849,6471,4892,0,368581,5669291,174,7524,6110782,1,3.69746081504702
Aransas Pass Police Department,1979,Texas,6778,TX00401,30,34,40,3,28,18,153,34,0,4,0,0,0,3,1,1,1,6,36,71,75,182,25,23,1,33,19,0,4,11,66,19,8,27,3,67473,142990,79078,30678,32135,28058,380412,847719,0,0,0,0,0,4996,449,0,420,5865,3313,28969,207818,240100,1474097,18914,8380,420,36094,24737,0,26794,2821,121939,8128,116561,112405,49689,16878,108311,0,792300,179974,802,89049,1474097,2292,55466,36745,9371,0,88264,0,635404,34960,0,7549,870051,1,4.19843724882306
Aransas Pass Police Department,1978,Texas,6573,TX00401,18,34,35,2,22,7,118,41,2,2,0,0,1,1,2,0,2,6,49,85,65,199,34,24,8,40,23,4,1,13,52,24,11,35,4,61381,35691,121842,64674,1518,15849,300954,999494,0,0,0,0,509,841,1569,0,406,3326,5157,43038,363909,412104,1715878,42795,10388,2060,49774,197441,6768,23,710,102144,8674,32697,211706,44290,12826,15984,1261,998093,214046,2569,173731,1715878,1892,14756,2279,841,752,1766,0,862636,20426,117,3424,908887,1,4.67094915687277
Aransas Pass Police Department,1977,Texas,7200,TX00401,14,60,51,1,28,4,158,25,2,2,0,1,0,0,0,0,0,1,60,98,42,200,39,32,1,24,17,2,3,23,59,12,7,19,0,128862,13287,93213,110784,503,9044,355693,183550,0,0,0,1222,0,0,0,0,0,1222,4716,46398,137212,188326,728790,32763,14011,0,24966,7099,1257,1383,2820,104027,3469,75285,34392,13307,21527,43492,302,183173,197209,226,156407,728790,452,191,1589,3846,352,10055,0,165828,46463,0,12196,240973,1,5.02738759796508
Aransas Pass Police Department,1976,Texas,6787,TX00401,12,38,40,2,53,9,154,36,1,1,0,0,0,3,1,0,1,5,68,114,79,261,14,26,3,96,23,3,1,20,75,20,7,27,0,98133,11571,65151,78226,0,32275,285355,440360,0,0,0,0,0,2409,1911,0,214,4535,7432,67287,246927,321646,1051896,7223,10891,643,107765,30948,10441,894,1274,151568,7972,3876,74729,66237,7084,45356,0,440360,278062,1312,126906,1051896,278,477,13798,35520,2597,0,0,360582,30728,0,6484,450464,1,5.35425245277493
Aransas Pass Police Department,1975,Texas,6523,TX00401,7,34,29,1,65,17,153,18,1,1,0,0,0,0,2,0,0,2,61,73,46,180,26,25,0,34,33,0,6,9,47,9,3,12,9,50549,10724,71741,100979,40,98680,332724,189672,0,0,0,0,0,0,2888,0,0,2888,7236,43976,985382,1036616,1561927,6873,14030,0,54223,99852,0,1308,204,860102,4654,23089,109121,17444,32929,31780,0,190068,1031463,7100,114007,1561927,493,1948,2027,3652,1755,1178,0,163741,787506,1047,19596,982958,1,5.66184422421803
Aransas Pass Police Department,1974,Texas,6397,TX00401,2,17,19,0,56,10,104,25,0,1,0,1,0,3,1,0,0,5,71,130,59,260,19,56,4,43,28,1,0,3,106,11,7,18,2,34865,6995,33425,103260,0,72004,250548,102889,0,0,0,463,0,18588,927,0,0,19978,10159,71299,1125265,1207051,1580485,6853,28129,2045,30953,26455,463,0,3182,1108945,10406,0,44820,0,0,12897,0,121613,1387956,0,0,1579558,958,0,2744,0,0,247,0,86822,972946,0,0,1063717,1,6.17951495690384
Aransas Pass Police Department,1973,Texas,5978,TX00401,2,9,5,3,21,8,48,6,0,0,0,0,0,0,1,2,0,3,2,31,75,108,24,32,4,24,14,0,7,4,59,6,1,7,0,38177,1475,15544,46131,5099,10301,116727,25529,0,0,0,0,0,0,707,343,0,1050,14,4653,115800,120467,263773,5909,8475,686,21343,6966,0,2889,2532,71667,10726,0,54613,0,0,4118,0,25529,164861,0,0,259847,0,0,206,0,0,4118,0,35000,2560,0,0,41883,1,6.86264827327328
Aransas Pass Police Department,1972,Texas,5942,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,14,26,7,1,2,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Aransas Pass Police Department,1971,Texas,5884,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,10,21,17,1,1,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Aransas Pass Police Department,1970,Texas,5813,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,4,33,27,0,3,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Aransas Pass Police Department,1969,Texas,7200,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,4,17,13,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Aransas Pass Police Department,1968,Texas,8252,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,14,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Aransas Pass Police Department,1967,Texas,8252,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,1,16,34,1,2,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Aransas Pass Police Department,1966,Texas,8160,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,2,8,41,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Aransas Pass Police Department,1965,Texas,7965,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Aransas Pass Police Department,1964,Texas,7762,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Aransas Pass Police Department,1963,Texas,8321,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Aransas Pass Police Department,1962,Texas,7531,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Aransas Pass Police Department,1961,Texas,6956,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Aransas Pass Police Department,1960,Texas,6956,TX00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
