agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maryville Police Department,2013,Illinois,7890,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Maryville Police Department,2012,Illinois,7468,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Maryville Police Department,2011,Illinois,7510,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Maryville Police Department,2010,Illinois,7487,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Maryville Police Department,2009,Illinois,7747,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Maryville Police Department,2008,Illinois,7514,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Maryville Police Department,2007,Illinois,7284,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Maryville Police Department,2006,Illinois,6665,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Maryville Police Department,2005,Illinois,6270,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maryville Police Department,2004,Illinois,5067,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Maryville Police Department,2003,Illinois,4863,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maryville Police Department,2002,Illinois,4719,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maryville Police Department,2001,Illinois,4675,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Maryville Police Department,2000,Illinois,4651,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Maryville Police Department,1999,Illinois,3274,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Maryville Police Department,1998,Illinois,3205,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Maryville Police Department,1997,Illinois,2546,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Maryville Police Department,1996,Illinois,2536,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Maryville Police Department,1995,Illinois,2533,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Maryville Police Department,1994,Illinois,2508,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Maryville Police Department,1993,Illinois,2497,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Maryville Police Department,1992,Illinois,2620,IL06012,8,8,0,18,4,0,38,6,0,3,0,0,0,0,0,0,0,0,26,20,15,61,1,2,1,4,29,0,0,1,23,0,0,0,0,4821,25937,0,8999,14708,0,54464,48534,0,0,0,0,0,0,0,0,0,0,339,3581,17622,21542,124539,0,1303,869,586,10100,0,0,37,8647,2927,200,13120,1114,0,20723,0,48783,33861,0,3811,124539,0,39,1086,0,0,0,0,0,1086,0,0,2211,1,2.17152809122224
Maryville Police Department,1991,Illinois,2601,IL06012,9,4,0,13,11,0,37,2,0,0,0,0,0,1,0,0,1,2,22,22,18,62,0,5,1,1,21,0,0,0,34,0,0,0,0,2461,26550,0,28702,28953,0,86666,13424,0,0,0,0,0,0,0,0,0,0,318,3730,20608,24655,124745,0,1130,224,0,5293,0,0,0,18008,291,8034,10356,1013,447,21908,0,13424,58291,1790,9191,124745,0,0,0,0,0,0,0,0,0,0,336,336,1,2.23729976136572
Maryville Police Department,1990,Illinois,2576,IL06012,5,8,0,5,1,0,19,7,0,0,0,0,0,0,0,0,1,1,37,40,13,90,1,1,0,13,13,0,1,9,52,1,0,1,0,5205,991,0,0,4177,0,10373,75908,0,0,0,0,0,0,0,0,408,408,1138,9342,27915,38395,125084,9678,466,0,9617,1000,0,93,1663,15877,6763,310,1686,1458,177,0,0,75908,23115,3498,12169,125084,0,19,0,0,0,0,0,8162,4664,0,280,13125,1,2.33204860003827
Maryville Police Department,1989,Illinois,2308,IL06012,4,0,0,2,8,0,14,1,0,0,0,0,0,0,0,0,0,0,8,17,23,48,8,2,0,17,18,0,0,1,2,0,0,0,0,0,8315,0,12513,0,0,20829,36869,0,0,0,0,0,0,0,0,0,0,438,4950,36660,42048,99745,6612,1942,0,10680,20000,0,0,678,2136,1352,37,3178,492,5474,7199,0,39327,25211,1315,16161,99745,0,0,0,0,0,1598,0,0,5390,0,0,6988,1,2.45793156762571
Maryville Police Department,1988,Illinois,1934,IL06012,6,4,0,1,4,1,16,5,0,0,0,0,0,0,2,0,0,2,10,8,18,36,4,5,0,7,15,0,0,0,5,1,3,4,0,4676,28177,0,296,2474,837,36461,99069,0,0,0,0,0,0,2963,0,0,2963,289,1950,33217,35456,173950,2084,3989,0,18167,8467,0,0,0,2749,1597,201,9461,3221,8103,7871,0,99997,28881,528,14089,173950,0,59,0,0,64,0,0,68150,559,0,644,69477,1,2.57657599887252
Maryville Police Department,1987,Illinois,1936,IL06012,7,7,0,0,1,1,16,2,0,1,0,0,0,0,1,0,0,1,3,9,17,29,5,1,0,13,8,0,0,0,2,0,1,1,0,7428,6208,0,0,0,1341,14977,8045,0,0,0,0,0,0,7552,0,0,7552,75,2861,37862,40799,71372,9659,134,0,22309,4044,0,0,0,4653,3609,129,3797,536,3164,7549,0,8045,31061,1542,11939,71372,0,0,0,0,0,0,0,8045,268,0,0,8313,1,2.68164209754309
Maryville Police Department,1986,Illinois,2100,IL06012,3,2,0,0,4,0,9,3,0,0,0,0,0,1,2,0,0,3,3,9,7,19,3,2,0,2,7,0,0,1,4,0,2,2,0,4795,26123,0,2068,0,0,32986,35305,0,0,0,0,0,0,1968,0,0,1968,133,2307,12004,14444,84704,1384,834,0,403,7450,0,0,28,4345,3475,50,2830,3475,2218,10364,0,35305,22125,0,4862,84704,0,0,0,0,0,0,0,34749,0,0,0,34749,1,2.7799125674751
Maryville Police Department,1985,Illinois,2002,IL06012,2,0,1,1,12,0,16,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,10,2,0,6,12,0,0,0,5,0,0,0,0,0,5665,878,13345,198,0,20087,0,0,0,0,0,0,0,0,0,0,0,462,2892,91170,94524,114610,7997,921,0,51762,32344,0,0,0,1501,923,1422,4402,6543,1700,14248,0,0,76632,7507,1232,114610,0,1091,484,0,0,0,0,0,1748,0,567,3889,1,2.83267663464518
Maryville Police Department,1984,Illinois,1998,IL06012,6,11,3,1,9,2,32,0,0,1,0,0,0,0,0,0,0,0,3,7,10,20,2,3,0,3,10,0,0,0,2,0,0,0,0,39025,15314,6168,7435,217,6,68166,0,0,0,0,0,0,0,0,0,0,0,161,2593,25814,28569,96734,1250,1364,0,12979,11876,0,0,0,1100,11439,29,4749,1027,1027,34954,0,0,22532,0,20978,96734,0,0,0,0,0,0,0,0,3561,0,1701,5262,1,2.9331132680892
Maryville Police Department,1983,Illinois,1950,IL06012,1,2,5,0,11,2,21,2,0,0,0,0,0,0,0,0,0,0,10,7,15,32,3,4,2,6,8,0,0,0,9,0,1,1,0,12,918,6577,17502,0,413,25422,13767,0,0,0,0,0,0,0,0,0,0,419,2166,23547,26132,65321,2340,1884,49,4751,7893,0,0,0,9214,0,899,6183,1836,3243,2371,0,19243,22672,0,8875,65321,0,9,612,0,0,0,0,0,315,0,0,936,1,3.05925284471218
Maryville Police Department,1982,Illinois,1944,IL06012,4,5,1,1,4,1,16,4,0,0,0,0,0,0,0,0,0,0,9,9,6,24,6,2,0,2,5,0,0,2,7,0,1,1,0,7499,7136,1778,853,88,5415,22769,21392,0,0,0,0,0,0,0,0,0,0,802,2873,6129,9804,53965,3287,758,0,410,676,0,0,189,4484,363,786,398,0,7764,4796,0,21392,13839,0,4626,53965,0,0,47,0,0,0,0,3158,98,0,0,3303,1,3.15752936096719
Maryville Police Department,1981,Illinois,1945,IL06012,3,4,1,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,14,25,14,53,12,7,0,5,7,0,0,0,22,0,1,1,0,5526,13606,3,7691,402,0,27228,168123,0,0,0,0,0,0,0,0,0,0,968,10070,30438,41477,236828,7198,2932,0,630,8639,0,0,0,22077,12754,489,529,0,10553,31068,0,99371,26883,33283,21896,236828,0,144,10,0,0,0,0,23458,2081,0,771,26464,1,3.35113096874714
Maryville Police Department,1980,Illinois,1928,IL06012,2,7,1,0,4,2,16,4,0,0,0,0,0,0,1,0,0,1,5,19,5,29,2,9,0,0,7,0,0,0,11,1,2,3,0,26581,3568,2218,3050,0,1668,37086,146179,0,0,0,0,0,0,4,0,0,4,359,7173,11059,18591,201859,370,4396,0,0,7162,0,0,0,6663,19208,1505,2633,0,15992,19597,0,103159,25387,3069,11311,201859,0,370,0,0,0,0,0,53983,1205,0,0,55558,1,3.69746081504702
Maryville Police Department,1979,Illinois,1714,IL06012,5,8,2,0,3,1,19,2,0,2,0,0,0,0,0,0,2,2,6,12,5,23,2,2,2,0,4,0,1,0,12,0,2,2,0,3140,1251,5752,7666,0,9111,26920,59933,0,0,0,0,0,0,0,0,10080,10080,567,4522,10009,15098,112031,609,1197,134,0,5005,0,525,0,7629,0,134,9770,2229,5017,3422,0,69379,10756,6927,4396,112031,0,0,0,630,0,0,0,69379,672,0,945,71625,1,4.19843724882306
Maryville Police Department,1978,Illinois,1634,IL06012,2,0,0,1,3,1,7,6,0,1,0,0,0,0,0,0,0,0,5,19,6,30,5,1,0,0,9,0,0,1,14,1,1,2,0,0,1406,0,3186,5,5,4601,63291,0,0,0,0,0,0,0,0,0,0,565,37587,25382,63534,131426,2728,280,0,0,6296,0,0,5,54225,2219,1462,3994,864,1611,9828,0,63291,41637,0,6521,131426,0,0,0,0,0,0,0,14947,1808,0,0,16755,1,4.67094915687277
Maryville Police Department,1977,Illinois,1669,IL06012,1,4,1,0,7,0,13,4,1,0,0,0,0,0,0,0,0,0,4,14,9,27,6,1,0,0,12,0,0,0,8,0,1,1,0,6465,7255,302,14062,0,779,28862,25137,0,0,0,0,0,0,0,0,0,0,101,9356,29415,38872,92871,4374,603,0,377,16369,0,0,0,17148,1931,25,4273,955,4630,6118,0,25137,34548,754,14499,92871,0,0,0,0,503,0,0,0,12679,0,377,13559,1,5.02738759796508
Maryville Police Department,1976,Illinois,1291,IL06012,3,3,0,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,4,10,10,24,4,0,1,0,6,0,0,0,13,0,1,1,0,14879,5868,0,15276,0,12973,48997,44735,0,0,0,0,0,0,0,0,0,0,568,6098,46480,53146,146878,5049,0,535,13279,3818,0,0,0,30466,2993,1339,5531,5028,0,2811,0,42727,62361,3079,21010,146878,0,803,0,0,0,0,0,32126,300,0,0,33228,1,5.35425245277493
Maryville Police Department,1975,Illinois,1290,IL06012,2,6,0,0,8,3,19,0,0,0,0,0,0,0,0,0,0,0,6,16,5,27,3,2,3,1,10,0,2,0,6,0,0,0,0,3374,861,0,17954,0,16102,38291,0,0,0,0,0,0,0,0,0,0,0,900,10248,8595,19743,58034,645,793,1359,447,8096,0,691,0,7711,0,1053,4411,0,91,4830,0,0,31888,96,15666,58034,0,0,0,0,0,0,0,0,311,0,3114,3425,1,5.66184422421803
Maryville Police Department,1974,Illinois,1290,IL06012,2,3,0,2,2,0,9,5,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,3,2,0,0,0,0,0,4,4,0,2138,12,0,3831,3090,0,9072,71071,0,0,0,0,0,0,0,0,1063,1063,247,1916,3090,5253,86458,0,0,0,1390,3862,0,0,0,0,0,0,1434,0,0,0,0,55622,29402,0,0,86458,0,0,0,0,0,0,0,42027,0,0,0,42027,1,6.17951495690384
Maryville Police Department,1973,Illinois,1276,IL06012,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,14,26764,0,0,0,0,0,0,0,0,0,0,0,0,446,446,27224,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,26764,460,0,0,27224,0,0,0,0,0,0,0,0,1475,0,0,1475,1,6.86264827327328
Maryville Police Department,1972,Illinois,1290,IL06012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
