agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wright Township Police Department,2013,Pennsylvania,5676,PA04039,2,0,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,9,13,25,47,1,0,0,17,18,1,0,3,7,0,3,0,2629,0,0,2632,144088,0,0,0,0,0,0,0,0,0,0,425,1172,67624,69221,215940,2943,0,0,2479,27338,26,0,288,36147,859,26,8541,1505,262,9975,0,143224,46598,0,4949,215940,0,0,0,0,196,0,0,32045,0,0,0,32242
Wright Township Police Department,2012,Pennsylvania,5654,PA04039,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,13,26,42,2,0,0,2,4,0,0,1,33,0,265,1593,0,0,0,1858,21040,0,0,0,0,0,0,0,0,0,0,74,1713,391730,393517,416416,1127,0,0,597,28419,0,0,265,363109,411,332,53675,0,189059,19569,0,20377,123222,2455,7316,416416,0,0,0,0,0,0,0,0,0,0,531,531
Wright Township Police Department,2011,Pennsylvania,5669,PA04039,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,35,43,86,0,0,0,5,11,0,0,0,70,0,4889,34,0,0,87,5009,74503,0,0,0,0,0,0,0,0,0,0,345,5128,80147,85621,165133,0,0,0,1315,29456,0,0,0,54850,2282,34,31726,2371,271,10715,0,74503,28298,3346,11589,165133,0,0,11,0,0,0,0,0,3386,0,0,3397
Wright Township Police Department,2010,Pennsylvania,5651,PA04039,8,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,20,44,73,0,1,0,8,5,0,0,0,59,0,64274,1717,0,0,0,65992,0,0,0,0,0,0,0,0,0,0,0,335,3066,148792,152193,218185,0,321,0,1899,9062,0,0,0,140911,950,3478,102675,2236,0,33284,0,13974,33661,6593,21335,218185,0,0,0,70,0,0,0,0,0,0,0,70
Wright Township Police Department,2009,Pennsylvania,5920,PA04039,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,35,32,84,1,0,0,8,13,0,0,0,62,0,8238,0,774,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,516,4697,105832,111044,120056,213,0,0,6207,40705,0,0,0,63919,572,229,43871,0,0,12910,107,0,35609,28,26730,120056,85,0,0,0,0,0,0,0,0,0,0,85
Wright Township Police Department,2008,Pennsylvania,5885,PA04039,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,10,24,40,74,0,0,0,13,8,0,0,0,53,38619,0,6400,17,0,0,45035,0,0,0,0,0,0,0,0,0,0,0,388,2930,108204,111521,156556,0,0,0,6332,47935,0,0,0,57254,1581,509,7090,517,708,45161,0,0,79693,9608,11690,156556,0,0,446,0,0,0,0,0,7,0,113,566
Wright Township Police Department,2007,Pennsylvania,5834,PA04039,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,21,22,52,2,1,0,7,5,0,1,1,35,0,5805,294,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,385,2989,43370,46744,52842,360,132,0,12831,1815,0,162,735,30709,1922,269,15720,0,698,786,0,0,23315,29,10103,52842,0,0,0,0,0,0,0,0,0,0,0,0
Wright Township Police Department,2006,Pennsylvania,5745,PA04039,2,0,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,13,27,29,69,2,1,1,9,9,0,0,2,45,0,2207,0,26183,0,0,28390,173820,0,0,0,0,0,0,0,0,0,0,543,4424,245572,250538,452748,1285,265,151,2245,10837,0,0,92,235664,91,158979,3966,620,3170,0,0,204201,61783,4911,15029,452748,38,0,0,0,0,0,0,37787,0,0,382,38207
Wright Township Police Department,2005,Pennsylvania,5706,PA04039,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,10,11,13,34,3,0,0,1,7,6,0,2,15,0,1326,1737,23,0,0,3086,12482,0,0,0,0,0,0,0,0,0,0,242,1893,27850,29985,45553,1170,0,0,281,4891,325,0,109,23209,31,109,2347,4681,349,0,0,12482,24719,0,835,45553,0,67,0,0,0,0,0,0,3657,0,0,3724
Wright Township Police Department,2004,Pennsylvania,5663,PA04039,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,1652,40329,0,8,0,0,41989,215418,0,0,0,0,0,0,0,0,0,0,0,0,1013,1013,258421,0,0,0,0,0,0,0,0,1013,182,133146,331,0,258,652,0,122601,0,0,1250,258421,819,574,5078,1291,384,652,0,24198,311,0,1734,35041
Wright Township Police Department,2003,Pennsylvania,5658,PA04039,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,17,26,0,0,1,0,1,1,2,0,21,6625,0,0,0,0,0,6625,10766,0,0,0,0,0,0,0,0,0,0,234,149,14031,14414,31805,0,0,331,0,33,25,70,0,13955,99,1880,3010,0,5,0,0,17392,7232,0,2188,31805,702,1858,2289,663,50,4696,0,27330,3493,0,4275,45356
Wright Township Police Department,2002,Pennsylvania,5618,PA04039,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,1,2,0,1,2,2770,0,0,0,0,0,2770,31338,0,0,0,0,0,0,0,0,0,0,34,559,1694,2287,36395,34,0,0,1186,508,144,0,212,203,85,0,1245,339,318,105,0,31338,1389,0,1575,36395,257,979,1382,0,213,25,0,73687,1926,4269,1194,83934
Wright Township Police Department,2001,Pennsylvania,10838,PA04039,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,1,2,4,0,1,3,3,379,23747,0,0,36568,0,60694,2581,0,0,0,0,0,0,0,0,0,0,0,446,30438,30884,94159,0,0,145,2012,26931,0,0,1151,645,344,0,13137,0,12906,430,0,2581,3163,61468,129,94159,0,189,8040,860,7,34,0,22371,4509,7314,129,43453
Wright Township Police Department,2000,Pennsylvania,10833,PA04039,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,6,18,33,2,0,1,14,4,2,0,3,7,0,0,0,0,0,0,0,40698,0,0,0,0,0,0,0,0,0,0,106,1194,58670,59971,100668,584,0,0,17645,10951,837,0,265,29688,0,0,3093,3008,142,4489,0,40698,18436,18772,12031,100668,0,982,1311,885,779,5308,0,30081,6370,0,4663,50378
Wright Township Police Department,1999,Pennsylvania,10965,PA04039,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,2,0,0,1,11,0,446,0,0,0,0,446,137191,0,0,0,0,0,0,0,0,0,0,46,494,78340,78879,216517,0,0,0,8478,32269,0,0,0,38132,274,0,29919,0,46,201,0,73169,79690,31355,1864,216517,562,512,134,3476,346,549,0,85973,64266,0,1231,157047
Wright Township Police Department,1998,Pennsylvania,18108,PA04039,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,13,26,0,0,0,2,3,1,1,4,15,3305,7223,0,1495,0,0,12023,12711,0,0,0,0,0,0,0,0,0,0,342,951,176694,177987,202721,0,0,0,1720,101079,19,56,183,74930,56,959,97681,1495,234,6540,0,11776,82820,224,935,202721,308,2675,58,1122,118,2243,0,19627,22328,0,0,48479
Wright Township Police Department,1997,Pennsylvania,16094,PA04039,1,1,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,4,3,0,0,2,13,427,173501,0,0,1424,0,175351,59320,0,0,0,0,0,0,0,0,0,0,239,843,54281,55363,290034,33030,0,0,1744,13768,0,0,27,6794,0,340,176061,795,1784,1224,0,59036,45046,256,5492,290034,38,467,19,1898,0,0,0,6644,1082,38,486,10672
Wright Township Police Department,1996,Pennsylvania,16143,PA04039,1,0,1,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,16,8,23,47,4,0,0,6,6,0,0,7,24,0,0,3792,777,0,0,4569,31490,0,0,0,0,0,0,0,0,0,0,511,1544,141196,143252,179311,2525,0,0,2094,20244,0,0,1103,117284,39,973,11415,0,971,3128,0,29139,126154,971,6519,179311,0,975,39,680,0,602,0,5536,4608,0,542,12983
Wright Township Police Department,1995,Pennsylvania,16165,PA04039,3,0,2,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,4,4,27,35,1,0,1,2,19,0,0,0,12,0,26356,10050,0,0,200,36606,23995,0,0,0,0,0,0,0,800,0,800,160,754,268701,269614,331015,500,0,16,4159,226290,0,0,0,38592,0,890,210827,498,4999,22287,1440,23995,60381,0,5699,331015,0,0,20996,0,0,0,0,18996,16119,0,0,56110
Wright Township Police Department,1994,Pennsylvania,14205,PA04039,1,1,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,5,4,11,20,4,0,1,4,3,0,1,2,5,370,7092,0,1083,0,514,9059,89422,0,0,0,0,0,0,0,0,0,0,236,1275,15736,17247,115728,1573,0,2467,1476,5735,0,236,49,5711,0,0,2964,0,0,10422,0,89422,11224,0,1696,115728,0,0,236,0,0,0,0,13362,5119,0,0,18717
Wright Township Police Department,1993,Pennsylvania,14201,PA04039,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,9,9,35,1,1,0,4,8,0,6,13,2,45575,470,2468,0,0,0,48513,3164,0,0,0,0,0,0,0,0,0,0,635,1960,42441,45035,96712,1772,253,0,4261,34940,0,152,1768,1890,601,475,1681,0,0,45027,0,3164,6300,0,39464,96712,0,437,1529,0,0,45012,0,0,1274,0,0,48252
Wright Township Police Department,1992,Pennsylvania,12213,PA04039,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,1,0,3,3,10,1,0,2,3,8360,3583,0,434,0,0,12378,434,0,0,0,0,0,0,0,0,0,0,239,2363,34123,36725,49537,10803,0,4076,10534,4723,651,0,1331,4606,1140,2145,8369,3692,1303,3507,0,434,24015,0,4932,49537,0,1288,4343,0,0,0,0,434,98,0,0,6163
Wright Township Police Department,1991,Pennsylvania,12165,PA04039,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1,0,0,7,4,0,0,1,2,6741,47744,2461,40,0,0,56986,73061,0,0,0,0,0,0,0,0,0,0,0,0,47930,47930,177977,1342,0,0,14296,10068,0,0,6712,15511,2014,0,3761,0,2461,57353,0,59288,38904,112,14084,177977,0,0,0,0,0,0,0,15661,0,0,0,15661
Wright Township Police Department,1990,Pennsylvania,12085,PA04039,3,0,1,1,2,0,7,5,0,0,1,0,0,0,0,0,0,1,5,2,4,11,0,0,1,0,4,0,0,3,3,0,28915,10643,4956,93,0,44607,108440,0,0,0,0,0,0,0,0,0,0,222,292,30725,31238,184285,0,0,47,0,3498,0,0,82,27611,1504,140,5795,0,0,15928,0,101444,48542,2027,8906,184285,292,23,0,0,0,0,0,41977,17199,0,0,59491
Wright Township Police Department,1989,Pennsylvania,12860,PA04039,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,7,1,0,0,4,3,860,0,0,7320,428,0,8608,0,0,0,0,0,0,0,0,0,0,0,155,1288,11240,12683,21291,0,246,0,3984,197,0,0,5260,2996,0,565,9465,0,0,4916,0,0,3662,0,2682,21291,0,2,197,0,0,0,0,0,297,0,224,720
Wright Township Police Department,1988,Pennsylvania,12793,PA04039,0,4,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,2,0,0,5,3,57040,0,3646,2976,0,0,63662,0,0,0,0,0,0,0,0,0,0,0,149,1134,10002,11285,74947,0,0,0,4535,4849,0,0,124,1778,21076,1234,3182,0,11677,19247,0,0,14053,0,4478,74947,0,629,0,0,644,0,0,0,10,0,0,1283
Wright Township Police Department,1987,Pennsylvania,12720,PA04039,1,3,2,0,4,0,10,7,0,0,0,0,0,1,0,0,0,1,12,4,12,28,0,1,0,6,1,0,0,11,9,10955,1158,12791,3792,0,0,28696,80181,0,0,0,0,0,322,0,0,0,322,405,1636,47422,49463,158662,0,268,0,8742,1419,0,0,378,38656,1341,378,3580,0,3575,5363,0,80181,53759,536,9949,158662,1341,378,0,0,0,0,0,69455,19107,139445,4827,234553
Wright Township Police Department,1986,Pennsylvania,12608,PA04039,2,5,2,0,4,0,13,7,0,0,0,1,1,0,0,0,0,2,6,4,7,17,1,1,0,3,5,1,0,3,3,7561,17235,1665,9001,0,0,35463,70193,0,0,0,503,495,0,0,0,0,998,289,842,8153,9285,115939,1251,695,0,292,4923,208,0,317,1598,256,1815,5727,1668,664,7228,0,70193,15276,3614,9499,115939,18486,1487,1662,0,0,2780,0,25297,0,0,2085,51798
Wright Township Police Department,1985,Pennsylvania,12478,PA04039,2,2,1,0,4,0,9,5,0,0,0,0,0,0,1,0,0,1,2,5,7,14,1,0,1,1,3,0,0,4,4,48722,7053,4957,41909,0,0,102642,103393,0,0,0,0,0,0,382,0,0,382,65,1076,9019,10161,216578,1700,0,850,1133,3779,0,0,623,2076,0,2040,6679,850,1076,13192,0,103393,11450,0,77899,216578,0,397,0,0,0,0,0,25494,0,0,0,25891
Wright Township Police Department,1984,Pennsylvania,12528,PA04039,6,9,2,0,9,2,28,2,0,1,0,0,0,0,0,0,0,0,3,10,8,21,6,0,0,1,2,0,0,4,8,33215,39846,8110,2713,0,14208,98092,30798,0,0,0,0,0,0,0,0,0,0,132,3443,6984,10559,139449,2414,0,0,830,1147,0,0,1895,4274,587,132,9257,16361,587,51259,0,10266,40198,5602,5200,139449,0,29,0,13419,0,587,0,29331,22541,0,0,65907
Wright Township Police Department,1983,Pennsylvania,12186,PA04039,3,3,5,0,3,2,16,5,0,1,0,0,0,0,0,0,0,0,4,11,8,23,2,1,0,5,5,0,1,3,6,2294,2172,26842,56391,0,1530,89229,64244,0,0,0,0,0,0,0,0,0,0,156,4203,16373,20733,174206,2362,612,0,2735,2365,0,444,453,11763,202,25181,16902,3748,921,20699,0,64244,23792,6119,12399,174206,0,743,306,0,1836,8107,0,50478,2224,0,1591,65284
Wright Township Police Department,1982,Pennsylvania,12156,PA04039,3,9,12,0,5,1,30,4,1,0,0,1,3,0,0,0,0,4,8,11,16,35,5,1,1,2,15,0,0,6,5,19712,17714,24723,3631,0,0,65781,50205,0,0,0,632,789,0,0,0,0,1421,366,4402,34531,39299,156705,3464,1579,63,2450,29296,0,0,189,2258,0,909,26571,7262,21440,21282,0,50205,17805,2147,9084,156705,0,230,2447,0,2210,316,0,34733,796,632,2087,43451
Wright Township Police Department,1981,Pennsylvania,12156,PA04039,11,22,9,0,7,1,50,7,0,0,0,0,0,0,0,0,1,1,14,24,20,58,18,2,0,15,10,0,0,6,7,100028,98124,39074,19896,0,4189,261311,96177,0,0,0,0,0,0,0,0,65347,65347,868,9752,59670,70290,493126,17845,834,0,7416,12594,0,0,1103,30499,771,925,18525,4775,13381,199097,0,128013,52847,0,74791,493126,13656,389,4326,0,0,5620,0,87800,1015,0,2580,115386
Wright Township Police Department,1980,Pennsylvania,10756,PA04039,18,19,14,2,2,0,55,8,0,2,0,0,0,1,0,1,0,2,19,36,20,75,12,6,2,14,14,0,0,8,19,32379,116718,7432,314,12571,0,169414,47982,0,0,0,0,0,865,0,0,0,865,1013,13662,45919,60594,278855,9244,6093,3956,16942,10682,0,0,314,13363,828,3605,10024,2311,32796,96866,0,47982,63386,0,21057,278855,89,185,1094,0,629,51764,0,33007,6515,0,185,93468
Wright Township Police Department,1979,Pennsylvania,10747,PA04039,4,21,16,0,18,3,62,13,1,0,0,0,1,0,0,0,0,1,14,20,14,48,8,3,0,11,11,0,0,3,12,41527,3241,22453,22516,0,529,90266,116297,0,0,0,0,1726,0,0,0,0,1726,1146,8342,81571,91060,299349,18179,1008,0,42585,6126,0,0,55,23108,46393,458,13838,840,15899,4350,1490,70114,128573,84,17310,299349,12595,139,1726,420,0,1935,1281,58778,23877,0,1952,102702
Wright Township Police Department,1978,Pennsylvania,10578,PA04039,7,13,17,3,5,4,49,5,0,0,0,1,0,0,0,0,0,1,16,22,6,44,5,9,1,6,5,1,1,8,8,38867,5362,7497,8193,1168,13079,74165,32230,0,0,0,37620,0,0,0,0,0,37620,1177,11397,112131,124705,268720,2662,4134,561,5699,3270,327,5,1808,106241,0,1177,52861,4788,106456,30525,0,32230,30179,6441,4064,268720,771,56,4652,817,2803,3036,0,24289,4012,0,1004,41441
Wright Township Police Department,1977,Pennsylvania,10658,PA04039,9,21,10,0,0,1,41,4,0,0,0,0,0,0,0,0,0,0,22,38,7,67,11,3,2,21,9,2,2,5,12,57106,29254,70595,0,0,302,157257,206374,0,0,0,0,0,0,0,0,0,0,2654,21894,12744,37293,400924,5304,1207,251,13594,8542,478,468,20,7430,20084,749,55889,2328,2514,40983,0,206374,45478,0,26524,400924,0,10,4032,2011,503,226,0,146046,2197,0,2011,157035
Wright Township Police Department,1976,Pennsylvania,10776,PA04039,9,16,9,0,13,3,50,3,0,0,0,0,0,0,1,0,0,1,26,38,14,78,18,14,0,17,10,0,0,5,14,19083,6607,11378,19886,0,1258,58211,43236,0,0,0,0,0,0,0,0,0,0,3759,25320,20619,49698,151145,8861,11314,0,17294,6077,0,0,311,5841,187,13755,19141,2677,1392,2918,0,43236,37624,0,30214,151145,161,12893,2179,0,0,268,0,42834,5574,0,5568,69477
Wright Township Police Department,1975,Pennsylvania,10602,PA04039,2,22,3,1,7,0,35,9,0,0,0,1,2,0,0,0,0,3,19,27,11,57,12,3,0,23,8,0,0,1,10,63294,2537,7774,4982,0,0,78586,218791,0,0,0,2831,1840,0,0,0,0,4671,3895,15378,30223,49496,351544,8397,2027,0,10537,12150,0,0,11,16374,849,0,31933,0,3329,14585,0,198448,77618,12286,12496,351544,0,0,1642,0,0,0,0,76718,32646,13022,442,124470
Wright Township Police Department,1974,Pennsylvania,3131,PA04039,2,6,22,1,3,2,36,5,0,0,0,0,0,0,0,0,0,0,27,22,12,61,17,4,1,14,8,1,1,0,15,8169,494,30545,60949,334,4591,105083,74649,0,0,0,0,0,0,0,0,0,0,8083,14584,20491,43158,222889,7360,2249,309,5939,5840,1001,2441,0,18019,185,0,21103,0,0,2583,0,74649,124369,0,0,222889,0,0,11803,0,0,2564,0,40661,62271,0,0,117300
Wright Township Police Department,1973,Pennsylvania,3145,PA04039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wright Township Police Department,1972,Pennsylvania,3119,PA04039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
