agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tangipahoa Parish Sheriff's Office,2013,Louisiana,86511,LA05300,645,383,1,92,45,1,1167,206,8,40,0,9,0,16,4,11,19,59,1020,230,842,2092,0,42,99,467,0,0,0,81,1403,43,2,45,17,466551,858400,3139,29397,275662,0,1633150,696560,0,0,0,46429,0,8393,3509,1103,11897,71332,5240,32523,2348037,2385799,4786840,2021,12282,87048,198281,0,0,0,5703,2080465,48713,15187,536642,161052,52964,723921,9420,915643,1805951,207976,309372,4786840,385,0,2653,13674,361,23005,0,204470,138811,4976,8175,396508,1,1.30797303509051
Tangipahoa Parish Sheriff's Office,2012,Louisiana,87410,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Tangipahoa Parish Sheriff's Office,2011,Louisiana,86607,LA05300,975,493,0,123,44,0,1635,200,12,43,1,9,1,9,9,10,7,46,1922,89,376,2387,0,30,0,451,0,0,0,86,1820,5,1,6,0,215425,680495,0,28818,95783,0,1020521,682376,0,0,0,1260,406,0,1,1,209,1877,2045,13069,998922,1014037,2718811,0,20269,0,102095,0,0,0,821,890852,27180,1864,213430,98242,0,309969,2709,767683,1045519,50964,201529,2719089,0,0,0,0,0,0,0,31157,3,0,0,31160,1,1.35459550174677
Tangipahoa Parish Sheriff's Office,2010,Louisiana,85821,LA05300,389,721,0,0,58,0,1168,70,3,5,0,3,1,30,0,0,16,50,168,667,845,1680,309,32,27,406,83,23,27,208,565,41,0,41,0,541336,167927,0,35737,0,0,745001,759604,0,0,0,1188,1258,42689,0,0,13554,58689,11011,135683,690015,836710,2400004,196671,8908,2075,164050,90968,6777,9488,85938,271835,117797,18236,63671,145325,68331,229865,155805,759604,315523,232122,293725,2400004,41781,6323,20262,81606,32419,84959,122269,558943,169500,145744,168312,1432117,1,1.3973579356326
Tangipahoa Parish Sheriff's Office,2009,Louisiana,84088,LA05300,488,883,11,0,59,0,1441,95,3,15,0,3,2,26,0,0,20,51,213,720,881,1814,297,48,25,413,73,34,32,195,697,58,0,58,0,692001,217870,6391,46613,0,0,962876,1102276,0,0,0,3835,1278,30145,0,0,22483,57741,12292,141175,795496,948964,3071856,214781,13457,1754,190601,105299,14203,11717,81595,315557,145152,23008,75346,168445,127157,277380,170717,1102276,370947,235056,376373,3071856,50988,4971,26985,88483,43460,94732,138761,793082,191169,131660,190601,1754892,1,1.42027521282265
Tangipahoa Parish Sheriff's Office,2008,Louisiana,82662,LA05300,656,1098,0,0,97,0,1851,138,3,25,0,3,1,45,0,0,24,73,262,1062,1270,2594,546,51,36,650,106,43,50,363,749,71,1,72,0,862297,295747,0,82932,0,0,1240976,1508206,0,0,0,1274,495,60303,0,0,38593,100665,16877,244233,1104300,1365410,4215256,345103,14046,2481,292244,162397,14011,18999,141381,374747,220747,23210,99533,244692,150063,392286,261675,1508206,465779,363571,485493,4215256,77767,6793,37928,140956,65171,142230,212142,1056890,231177,229408,229267,2429730,1,1.41522547733228
Tangipahoa Parish Sheriff's Office,2007,Louisiana,79433,LA05300,462,951,0,0,99,3,1515,142,10,37,0,1,1,36,0,0,21,59,307,782,938,2027,352,58,27,419,106,49,46,159,810,67,0,67,1,830660,239170,0,112568,0,2939,1185338,1568459,0,0,0,1763,220,33506,0,0,22492,57981,42764,170726,974170,1187660,3999437,232859,18847,2223,182960,157225,16672,17032,64947,494894,117675,34094,88820,189904,118446,328843,254233,1568459,525095,283918,476724,3999437,41001,5731,33212,110805,64954,129615,198390,1149047,257760,172967,234247,2397730,1,1.46955740283082
Tangipahoa Parish Sheriff's Office,2006,Louisiana,70167,LA05300,271,746,0,2,66,0,1085,103,4,33,0,0,0,27,0,0,19,46,200,582,692,1474,224,56,30,281,99,61,39,61,623,57,2,59,8,689688,166376,0,98669,756,0,955489,1189383,0,0,0,0,0,13550,0,0,8865,22415,26678,112567,641510,780755,2948042,101420,16351,2940,125188,117895,26773,9137,17374,363675,50143,19611,90296,109431,90840,229488,194225,1189383,336727,205161,432736,2948042,17269,5630,34159,56680,30078,90538,137545,901597,174576,111245,209113,1768431,1,1.51147906246125
Tangipahoa Parish Sheriff's Office,2005,Louisiana,73064,LA05300,311,921,0,0,90,0,1322,112,2,25,2,1,2,39,0,0,22,66,323,749,782,1854,267,73,35,345,103,63,37,77,854,51,0,51,2,794161,133382,0,82992,0,0,1010535,1298743,0,0,10922,468,780,35909,0,0,17202,65280,17787,173655,840594,1032035,3406594,129032,21024,3690,131216,154152,21336,12123,31595,527868,70055,29957,99075,138861,120606,268735,256347,1298743,481084,191129,451221,3405813,27226,4369,36666,71615,53672,108281,194250,957674,241759,137457,218979,2051948,1,1.56023853211009
Tangipahoa Parish Sheriff's Office,2004,Louisiana,72163,LA05300,267,816,0,0,67,0,1150,96,3,24,0,0,0,22,1,0,20,43,242,611,745,1598,224,53,19,291,76,51,32,66,786,49,0,49,1,756175,146315,0,88886,0,0,991376,1343128,0,0,0,0,0,9881,290,0,9856,20028,28271,113204,801223,942698,3297230,120020,13712,1920,128651,125957,19310,11421,30755,490953,64608,29021,77327,125142,122932,268432,194549,1343128,429443,191564,451084,3297230,29924,6856,41943,61785,62268,135507,165834,1006620,221811,138975,250848,2122372,1,1.61317347569046
Tangipahoa Parish Sheriff's Office,2003,Louisiana,71190,LA05300,179,694,34,5,67,0,979,98,4,16,0,0,0,31,0,0,21,52,254,530,643,1427,175,39,20,237,86,57,32,59,722,44,0,44,5,774349,144518,18717,114123,1574,0,1053281,1234321,0,0,0,0,0,18352,0,0,11354,29707,43314,132840,827187,1003341,3320650,108160,21077,1983,114952,125469,21839,11056,18705,580099,53264,41326,91680,106305,87622,283089,260128,1234321,484337,247295,431284,3320650,17889,13582,38593,53997,50188,111804,203733,884829,263693,155864,240587,2034758,1,1.65636194790487
Tangipahoa Parish Sheriff's Office,2002,Louisiana,69324,LA05300,272,659,13,6,61,0,1011,112,8,21,1,5,0,29,0,0,22,57,183,520,652,1355,168,47,17,193,90,66,27,39,708,48,0,48,6,720951,214032,19481,147544,1525,0,1103532,1350766,339,0,678,1821,0,14898,0,0,13298,30695,18676,123998,792605,935279,3420611,89949,13255,1821,110472,163213,28060,5971,5199,517338,34430,21911,101384,91982,97233,288778,198194,1350427,484118,342011,410142,3420611,12984,5590,43365,53021,57425,158047,155336,1006214,284586,175495,203953,2156017,1,1.69396293722493
Tangipahoa Parish Sheriff's Office,2001,Louisiana,69057,LA05300,266,757,0,3,68,0,1094,128,12,18,0,2,0,45,0,0,17,64,307,594,709,1610,188,94,13,229,91,87,53,37,818,50,0,50,7,858006,197723,0,151553,817,0,1208100,1580754,0,0,0,60,0,35570,0,0,8966,44595,13818,148465,966246,1128529,3961978,114564,22534,1445,113086,159168,25305,10824,3242,678360,59111,22698,105401,121232,102389,334701,217298,1581615,600225,313707,503601,3961978,20340,5162,48011,72600,54679,160209,94129,1122841,298022,189980,247025,2313000,1,1.7208297251506
Tangipahoa Parish Sheriff's Office,2000,Louisiana,69113,LA05300,319,665,0,0,110,0,1094,115,14,12,0,0,2,42,0,0,22,66,185,557,633,1375,143,109,7,170,77,83,41,24,721,49,2,51,9,755561,251750,0,213928,0,0,1221239,1395930,9024,0,0,0,531,20358,0,0,7856,28745,22437,130020,799780,952237,3607175,92047,31512,867,101983,148909,35283,8370,1975,531290,53668,23953,97671,96170,122757,318680,157774,1395930,507960,345567,487045,3607175,17518,7078,53615,79803,66532,149520,139213,983468,275461,178893,265287,2216386,1,1.76946331784747
Tangipahoa Parish Sheriff's Office,1999,Louisiana,65174,LA05300,259,549,0,16,87,0,911,176,6,15,2,0,0,41,0,1,26,70,292,514,600,1406,147,100,10,179,93,89,52,19,717,79,2,81,13,664399,186284,0,153623,27958,0,1032263,1837173,0,0,1079,0,0,17306,0,18,10472,28876,29866,124163,897521,1051550,3949862,86562,40287,523,107154,137389,36279,14650,755,627951,52080,39001,104748,103614,117116,310873,191563,1846319,479242,269387,435920,3949862,23414,13902,67498,55334,64388,146154,76278,1224843,266974,159325,226823,2324933,1,1.82921556856271
Tangipahoa Parish Sheriff's Office,1998,Louisiana,63405,LA05300,210,294,0,8,116,0,628,119,6,14,0,3,3,41,1,0,12,60,253,416,429,1098,87,77,15,133,102,48,35,25,576,57,7,64,3,359604,152648,0,215869,2037,0,730159,1444939,0,0,0,65844,2280,11086,187,0,7636,87034,12178,102107,558454,672739,2934870,24717,18777,2940,70620,166716,25255,8963,893,353858,28986,7017,177368,81054,93464,252759,13459,1444939,276060,335364,224400,2934870,12057,0,111967,42619,56171,116827,8599,835550,138511,169914,122435,1614649,1,1.86923930269414
Tangipahoa Parish Sheriff's Office,1997,Louisiana,61081,LA05300,197,289,0,11,66,0,563,140,11,12,0,0,0,33,0,0,2,35,278,367,458,1103,64,70,5,70,24,5,17,7,841,56,5,61,5,307198,157730,0,70074,9374,0,544376,1323264,0,0,0,0,0,9083,0,0,759,9842,10630,84653,594141,689423,2566906,23356,16557,380,43394,32202,1365,3123,142,568905,29531,6855,96183,95279,72056,141202,18385,1323264,519235,64687,200232,2566908,13193,0,40623,45368,31321,53721,17606,805430,282271,31226,94153,1414912,1,1.89825511369536
Tangipahoa Parish Sheriff's Office,1996,Louisiana,61067,LA05300,15,79,8,0,6,2,110,21,3,3,0,2,0,8,1,5,4,20,90,145,186,421,11,34,0,18,0,7,6,61,284,14,1,15,0,428447,48857,21621,7887,0,1554,508367,236612,0,0,0,699,0,3419,583,311,2914,7926,64303,231985,505579,801867,1554773,16881,10766,0,109059,0,2642,3137,149184,510197,86593,87,109656,80357,80396,121537,0,240498,747505,2137,86008,1554773,42349,0,25254,40640,25176,45263,0,212718,314318,1166,44175,751060,1,1.94263043247264
Tangipahoa Parish Sheriff's Office,1995,Louisiana,60941,LA05300,11,74,45,0,0,2,132,21,11,10,1,1,0,10,0,11,11,34,151,219,280,650,28,49,0,25,11,10,21,120,392,19,2,21,0,487520,37792,258951,0,0,5199,789461,425909,0,0,2399,120,0,5539,0,47820,19556,75434,191521,379815,833620,1404956,2695760,68925,31383,0,58717,28640,4389,20632,226628,965642,128585,3999,140230,104924,144717,90421,0,433907,1503367,32487,113122,2695760,45990,0,43671,44510,59187,34151,0,425909,479989,15197,54196,1204001,1,1.99957289729848
Tangipahoa Parish Sheriff's Office,1994,Louisiana,59505,LA05300,34,94,8,3,35,4,178,53,1,8,0,4,0,1,0,1,2,8,106,122,213,441,11,20,0,20,20,4,11,10,345,41,9,50,1,326449,119769,8120,40149,1501,4769,500757,736341,0,123,0,3114,0,0,0,206,1079,4399,4268,85777,506392,596436,1838056,13228,10515,0,69517,30849,1901,17264,10502,440606,8576,4111,81709,39428,15315,44916,411,736341,847014,13253,46857,1837933,0,1850,41,18384,3084,20191,0,576615,328556,6989,18647,974377,1,2.05566930904593
Tangipahoa Parish Sheriff's Office,1993,Louisiana,59229,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Tangipahoa Parish Sheriff's Office,1992,Louisiana,58625,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Tangipahoa Parish Sheriff's Office,1991,Louisiana,58147,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Tangipahoa Parish Sheriff's Office,1990,Louisiana,57709,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Tangipahoa Parish Sheriff's Office,1989,Louisiana,56726,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tangipahoa Parish Sheriff's Office,1988,Louisiana,57713,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tangipahoa Parish Sheriff's Office,1987,Louisiana,57659,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tangipahoa Parish Sheriff's Office,1986,Louisiana,57891,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tangipahoa Parish Sheriff's Office,1985,Louisiana,60603,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Tangipahoa Parish Sheriff's Office,1984,Louisiana,56059,LA05300,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,1,0,0,0,0,2,1,17,0,0,0,0,7497,0,0,2464,0,0,9961,14666,0,0,0,0,0,0,0,0,0,0,2716,4400,9386,16502,41128,733,1669,0,0,0,0,733,440,12926,0,12865,733,0,0,0,0,14666,12131,0,733,41128,0,0,440,0,0,0,0,14666,6265,0,0,21371,1,2.9331132680892
Tangipahoa Parish Sheriff's Office,1983,Louisiana,56125,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Tangipahoa Parish Sheriff's Office,1982,Louisiana,55164,LA05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
