agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Letcher County,2003,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Letcher County,2002,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Letcher County,2001,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Letcher County,2000,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Letcher County,1999,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Letcher County,1998,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Letcher County,1997,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Letcher County,1996,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Letcher County,1995,Kentucky,0,KY067SP,11,21,5,2,15,1,55,18,1,8,0,1,1,0,0,0,0,2,11,8,38,57,3,0,0,11,10,1,0,1,31,5,1,6,1,167296,93514,27178,21099,2000,0,311088,234422,0,0,0,0,360,0,0,0,0,360,340,2188,266931,269458,815328,86,0,0,9502,13369,300,0,318,245883,1586,200,350743,15753,2999,34049,0,187048,196994,0,25956,815328,0,0,2090,800,0,440,0,76646,30897,0,640,111512,1,1.99957289729848
State Police: Letcher County,1994,Kentucky,0,KY067SP,10,19,3,1,8,1,42,15,1,4,0,0,0,0,0,0,0,0,7,9,32,48,5,2,0,13,4,0,1,3,20,4,1,5,2,24717,30930,2220,12542,0,3084,73492,204991,0,0,0,0,0,0,0,0,0,0,257,1509,100475,102241,380724,11995,257,0,12996,15911,0,853,236,59993,164,27,25696,5129,1684,17720,0,204745,105988,0,19572,380724,0,0,5933,1172,0,3063,0,54578,17335,0,1534,83614,1,2.05566930904593
State Police: Letcher County,1993,Kentucky,0,KY067SP,8,24,3,5,16,0,56,8,4,1,0,2,0,0,1,0,0,3,7,10,38,55,6,0,0,15,7,0,0,0,27,0,4,4,3,26326,86529,1649,20251,2337,0,137092,23835,0,0,0,74651,0,0,29024,0,0,103675,173,3295,210478,213945,478547,1350,0,0,16457,13322,0,0,0,182817,5798,120,208510,4645,2426,11264,0,97659,137624,0,10502,478547,0,0,84371,0,0,0,0,81840,53430,0,1055,220695,1,2.10926968560715
State Police: Letcher County,1992,Kentucky,0,KY067SP,13,22,3,1,14,1,54,5,1,2,0,0,0,0,0,0,0,0,2,5,23,30,2,0,0,5,3,0,0,0,20,2,0,2,0,115315,53895,2122,35596,760,9392,217079,74527,0,0,0,0,0,0,0,0,0,0,54,858,135184,136096,427702,6721,0,0,11422,2932,0,0,0,115021,0,0,41900,27674,2606,40573,0,73832,222234,651,18232,427704,0,0,0,0,0,217,0,56460,29201,0,1086,86963,1,2.17152809122224
State Police: Letcher County,1991,Kentucky,0,KY067SP,8,17,2,2,21,2,52,10,1,2,0,0,0,2,0,0,0,2,5,10,35,50,8,0,0,8,5,0,1,0,28,2,1,3,0,17035,11723,2774,74536,22418,3378,131864,63765,0,0,0,0,0,447,0,0,0,447,116,2291,131486,133893,329970,20543,0,0,12518,8670,0,132,0,92031,157,512,30497,10135,8099,11169,0,71596,180593,0,17214,329973,0,0,116,738,5101,8949,0,8166,1430,0,213,24713,1,2.23729976136572
State Police: Letcher County,1990,Kentucky,0,KY067SP,11,19,0,1,12,0,43,10,1,4,0,2,0,0,0,0,0,2,8,8,34,50,4,3,0,14,4,0,0,0,25,2,1,3,1,24466,40671,0,13213,2670,0,81020,212426,0,0,0,33,0,0,0,0,0,33,252,1667,91381,93301,386780,6063,1297,0,11152,2749,0,0,0,72039,47,3400,36032,8244,2099,12185,0,172572,134268,700,17234,386780,0,0,0,0,0,0,0,107274,60946,700,1868,170788,1,2.33204860003827
State Police: Letcher County,1989,Kentucky,0,KY067SP,5,45,2,0,41,2,95,19,2,6,0,0,0,0,0,0,2,2,14,9,56,79,11,0,0,17,6,0,2,1,42,3,0,3,13,101112,5253,644,77907,0,5530,190445,255379,0,0,0,0,0,0,0,0,885,885,573,2065,172426,175064,621773,17144,0,0,11648,34915,0,644,103,110612,1077,4692,15146,27991,16839,39688,2020,136661,334972,1195,41490,621771,769,0,0,0,0,0,0,30282,18280,0,1376,50707,1,2.45793156762571
State Police: Letcher County,1988,Kentucky,0,KY067SP,1,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,13553,0,0,13553,0,0,0,0,879,0,0,0,0,0,879,33,0,8889,8923,23354,33,0,0,0,5153,0,0,0,3736,0,0,6032,0,0,0,0,0,17322,0,0,23354,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Letcher County,1987,Kentucky,0,KY067SP,9,13,0,3,9,0,34,11,1,0,0,0,0,0,0,1,0,1,3,5,17,25,1,0,1,3,9,0,0,0,11,2,2,4,1,24052,27052,0,17358,6532,0,74995,126037,0,0,0,0,0,0,0,2145,0,2145,27,1373,60039,61439,264616,0,0,0,2912,37886,0,0,0,20641,0,105,39345,12563,7375,641,0,126037,56612,13,21925,264616,0,0,0,0,0,0,0,50415,0,0,0,50415,1,2.68164209754309
State Police: Letcher County,1986,Kentucky,0,KY067SP,24,34,0,5,27,0,90,17,0,3,0,1,0,1,0,2,1,5,5,13,40,58,11,2,0,16,2,1,0,2,24,5,0,5,2,65945,32728,0,106298,7261,0,212232,473113,0,0,0,1535,0,6814,0,6772,170,15290,320,3002,583843,587165,1287800,17791,612,0,53152,3194,1724,0,286,510406,753,4818,27657,31007,7920,29553,0,431707,728373,3041,22970,1287800,386,0,1729,0,4167,0,0,93669,52226,1056,0,153234,1,2.7799125674751
State Police: Letcher County,1985,Kentucky,0,KY067SP,18,28,0,2,17,2,67,21,4,1,0,0,0,1,0,0,2,3,11,16,38,65,8,0,0,12,5,2,0,11,27,5,0,5,1,33978,76420,0,41215,5099,3328,160041,292514,785,0,0,0,0,0,0,0,1479365,1479365,796,4952,442999,448747,2381451,7116,0,0,28168,52489,4357,0,3218,353399,2770,5770,1458758,17058,13127,95903,467,293678,441317,0,52603,2381451,0,312,0,212,0,0,467,42490,51566,0,2207,97254,1,2.83267663464518
State Police: Letcher County,1984,Kentucky,0,KY067SP,10,20,0,3,23,0,56,29,4,1,0,0,0,0,1,1,1,3,5,12,39,56,16,0,1,8,5,0,0,1,25,9,1,10,5,68635,23242,0,154197,4259,0,250332,418790,0,0,0,0,0,0,595,1622,1907,4124,255,3872,227595,231722,904968,68620,0,895,6922,20532,0,0,381,134372,1907,13736,55198,22776,2930,19209,7919,404476,327928,880,48009,904968,0,534,21,7626,0,2933,0,143429,13096,0,381,168020,1,2.9331132680892
State Police: Letcher County,1983,Kentucky,0,KY067SP,23,36,1,9,62,0,131,39,1,5,0,0,0,0,2,2,3,7,6,9,38,53,8,1,3,17,3,0,0,0,21,7,1,8,3,169669,75943,2325,244113,30011,0,522061,1121403,0,0,0,0,0,0,32336,15936,1123,49395,407,3154,758273,761833,2454692,113302,382,5813,16086,2723,0,0,0,623528,31712,30388,60699,56437,31177,64309,0,1327985,795608,10793,45586,2454692,0,6896,0,2815,1224,153,0,148833,157793,765,924,319401,1,3.05925284471218
State Police: Letcher County,1982,Kentucky,0,KY067SP,33,33,0,12,46,0,124,42,7,3,0,0,2,0,1,1,2,6,2,6,25,33,4,1,0,11,4,0,0,1,12,7,2,9,2,143355,164239,0,332469,239675,0,879738,882514,0,0,0,0,1326,0,5027,1895,5999,14247,63,2659,268292,271014,2047513,168612,505,0,22557,17032,0,0,32,62276,4525,22962,163939,50773,11724,73362,294,859053,795991,17262,47628,2047513,0,32,0,2052,0,0,0,191804,87975,0,237,282100,1,3.15752936096719
State Police: Letcher County,1981,Kentucky,0,KY067SP,19,37,2,8,39,1,106,34,2,0,0,0,0,1,3,1,2,7,6,11,48,65,8,1,0,19,5,0,0,5,27,0,0,0,0,141867,138284,4752,298737,64898,10824,659362,702129,0,0,0,0,0,23458,972,922,23532,48883,409,3669,469376,473454,1883828,51433,436,0,29151,3277,0,0,1361,387796,4015,10724,119712,65799,13304,203739,0,658229,744135,6598,57572,1883828,168,181,948,2848,938,2848,0,122987,12466,64,4661,148110,1,3.35113096874714
State Police: Letcher County,1980,Kentucky,0,KY067SP,26,50,3,9,40,1,129,45,4,2,0,0,0,0,0,0,0,0,4,11,35,50,7,1,1,13,7,0,0,1,20,0,0,0,0,250954,88425,5413,85278,18580,1364,450014,614928,0,0,0,0,0,0,0,0,0,0,155,4762,144027,148945,1213887,7099,370,2773,22821,19012,0,0,2389,94481,12937,21142,123850,44089,36668,40750,0,631567,191085,8134,103666,1213887,296,0,15655,1017,2119,1756,0,126753,31354,739,3235,182924,1,3.69746081504702
State Police: Letcher County,1979,Kentucky,0,KY067SP,21,5,7,26,18,11,88,32,4,4,0,0,1,0,2,0,2,5,3,8,11,22,5,0,1,6,2,1,0,0,7,13,0,13,0,47081,61507,33214,81916,187024,34708,445450,1015442,0,0,0,0,961,0,1045,0,10101,12108,361,3825,71865,76050,1549051,5219,0,126,3632,19002,432,0,0,47640,798,23007,12835,42001,38621,26723,0,1077579,247196,3615,76676,1549051,0,0,0,3275,231,0,0,337135,651,0,840,342131,1,4.19843724882306
State Police: Letcher County,1978,Kentucky,0,KY067SP,26,11,0,10,16,0,63,22,2,2,0,0,0,1,2,0,0,3,2,6,12,20,5,0,0,3,2,0,1,1,8,13,0,13,0,6974,108128,0,46738,42183,0,204022,539822,0,0,0,0,0,0,39610,0,0,39610,140,3755,169098,172993,956447,8011,0,0,12229,9902,0,1518,1238,140096,10029,869,63268,18539,18716,40282,0,539822,245318,0,19604,956447,0,0,9566,0,0,2153,0,162689,1607,0,1238,177253,1,4.67094915687277
State Police: Letcher County,1977,Kentucky,0,KY067SP,19,4,0,12,12,0,47,11,5,5,0,0,0,0,0,0,0,0,4,12,22,38,8,0,0,6,3,0,1,3,17,7,0,7,0,55306,130285,0,8707,36474,0,230772,332461,0,0,0,0,0,0,0,0,0,0,30210,6390,437594,474193,1037427,9165,0,0,22236,7340,0,277,5244,429932,5751,11905,107712,4484,0,2665,0,332461,541978,0,30471,1037427,4268,251,1252,2232,0,1257,0,169674,37389,0,6274,222598,1,5.02738759796508
State Police: Letcher County,1976,Kentucky,0,KY067SP,14,7,0,14,11,0,46,15,1,2,0,0,1,1,1,0,2,5,0,9,13,22,11,0,0,3,2,0,0,0,6,15,0,15,0,562753,38021,0,40575,56241,0,697589,292808,0,0,0,0,1928,3512,10709,0,3962,20111,0,6629,226496,233124,1243632,18858,0,0,8540,1205,0,0,0,204522,9959,1735,561008,7373,8915,0,0,292808,311393,0,50442,1243632,0,0,48,535,0,0,0,176423,8888,0,7732,193626,1,5.35425245277493
State Police: Letcher County,1975,Kentucky,0,KY067SP,5,3,0,16,5,0,29,4,4,4,0,0,0,1,0,0,1,2,1,1,16,18,2,0,0,3,3,0,0,0,10,4,0,4,0,12292,3029,0,43942,101375,0,160638,31140,0,0,0,0,0,396,0,0,2321,2718,113,510,371643,372266,566762,7927,0,0,3142,20496,0,0,0,340701,170,1127,27024,2406,0,7298,0,31140,473217,0,24380,566762,0,685,0,0,0,113,0,2208,118078,0,2689,123774,1,5.66184422421803
State Police: Letcher County,1974,Kentucky,0,KY067SP,10,3,0,22,4,0,39,7,1,0,0,0,0,0,0,1,1,2,0,3,8,11,0,0,0,1,2,0,0,0,8,5,0,5,0,8083,17105,0,7601,51939,0,84727,43875,0,0,0,0,0,0,0,0,20300,20300,0,1687,315983,317670,466572,0,0,0,513,76916,0,0,0,240241,1483,0,38801,0,0,14689,0,43875,367724,0,0,466572,0,0,38523,0,0,13533,0,32133,32072,0,0,117497,1,6.17951495690384
State Police: Letcher County,1973,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Letcher County,1972,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Letcher County,1971,Kentucky,0,KY067SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
