agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pfeiffer University,2008,North Carolina,,NC08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pfeiffer University,2007,North Carolina,,NC08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pfeiffer University,2006,North Carolina,,NC08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pfeiffer University,2005,North Carolina,,NC08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pfeiffer University,2004,North Carolina,0,NC08408,2,1,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,0,0,0,1,0,0,0,0,637,613,0,0,2591,0,3841,0,0,0,0,0,0,0,0,0,0,0,169,155,484,808,4649,0,0,0,65,703,0,0,0,40,0,0,236,0,0,0,0,0,395,1849,2170,4649,0,0,0,0,0,0,0,0,0,1613,0,1613,1,1.61317347569046
Pfeiffer University,2003,North Carolina,0,NC08408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pfeiffer University,2002,North Carolina,0,NC08408,0,0,0,3,3,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,5488,3952,0,9440,125558,0,0,0,0,0,0,0,0,0,0,36,525,2033,2593,137592,0,0,0,2,847,0,0,0,1745,210,8,356,0,0,2753,0,39164,86953,7301,847,137592,0,0,0,0,0,0,0,39164,19,17,0,39200,1,1.69396293722493
Pfeiffer University,2001,North Carolina,0,NC08408,2,0,0,2,8,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,344,0,8226,2793,0,11363,0,0,0,0,0,0,0,0,0,0,0,52,860,3588,4500,15863,86,0,0,0,206,0,0,0,4207,203,0,3235,0,0,0,0,0,852,11400,172,15863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pfeiffer University,2000,North Carolina,0,NC08408,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1978,2277,0,4256,0,0,0,0,0,0,0,0,0,0,0,53,319,5659,6030,10286,549,0,0,0,4811,0,0,0,671,2061,11,619,0,0,71,0,0,4514,1805,1205,10286,9,0,0,0,0,0,0,0,23,0,0,32,1,1.76946331784747
Pfeiffer University,1999,North Carolina,0,NC08408,0,3,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,2,3,7,0,0,0,3,0,0,0,0,459,0,220,0,141,0,819,0,0,0,0,0,0,0,0,0,0,0,238,523,1279,2040,2859,0,0,183,788,955,0,0,0,113,293,203,457,0,46,119,0,0,463,0,1279,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pfeiffer University,1998,North Carolina,0,NC08408,0,0,5,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,1587,0,673,374,2634,0,0,0,0,0,0,0,0,0,0,0,114,808,1645,2566,5200,226,1122,37,492,166,0,0,0,523,822,129,813,0,0,951,0,0,1923,0,561,5200,0,0,0,0,0,0,0,0,561,0,374,935,1,1.86923930269414
Pfeiffer University,1997,North Carolina,0,NC08408,0,0,3,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,1,2,4,2,0,0,0,3,0,0,0,0,0,0,2639,359,0,91,3088,11027,0,0,0,0,0,0,0,0,0,0,74,1107,2523,3703,17819,617,285,38,1642,357,0,0,0,765,805,0,623,0,0,2373,0,9491,2790,0,1737,17819,0,0,0,0,0,0,0,9491,1080,0,740,11312,1,1.89825511369536
Pfeiffer University,1996,North Carolina,0,NC08408,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,3662,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,78,418,10005,10500,14162,0,2234,0,0,146,0,0,272,7848,2234,0,223,0,0,272,0,0,10005,0,1428,14162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Pfeiffer University,1995,North Carolina,0,NC08408,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
