agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2013,Kansas,1920,KS08201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,1740,787,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,69,222,850,1142,3669,0,0,0,0,929,0,0,152,61,0,293,590,523,0,0,0,0,1020,0,1243,3669,0,0,0,0,0,0,0,0,327,0,392,719
Plainville Police Department,2012,Kansas,1913,KS08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,44888,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44925,0,0,0,0,0,0,0,4,33,0,37,0,0,0,0,0,44888,0,0,0,44925,0,0,0,0,0,0,0,26543,0,0,0,26543
Plainville Police Department,2011,Kansas,1915,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2010,Kansas,1903,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009,Kansas,1800,KS08201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3471,0,0,3471,12072,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,19094,0,0,0,0,0,0,0,0,3551,0,0,1199,0,2272,0,0,12072,3551,0,0,19094,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008,Kansas,1799,KS08201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1274,0,5859,0,0,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,7962,15095,0,0,0,3306,0,0,0,0,4656,0,0,0,1557,0,0,0,0,10515,0,3023,15095,0,0,0,0,0,0,0,0,3538,0,0,3538
Plainville Police Department,2007,Kansas,1843,KS08201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,118,0,0,0,59,0,176,0,0,0,0,0,0,0,0,0,0,0,126,0,735,861,1038,0,0,0,12,0,0,0,115,735,0,126,794,0,0,118,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2006,Kansas,1902,KS08201,2,0,0,0,11,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,774,0,4025,0,0,4799,1889,0,0,0,0,0,0,0,0,0,0,8,151,2796,2955,9643,0,151,0,1746,0,0,0,0,1058,0,193,3052,2796,15,0,0,1814,1320,453,0,9643,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005,Kansas,1903,KS08201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1350,0,0,0,0,1350,779,0,0,0,0,0,0,0,0,0,0,39,148,20555,20742,22870,0,0,0,0,1396,0,0,0,19345,0,0,999,0,0,0,0,779,20703,0,390,22870,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2004,Kansas,1925,KS08201,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,0,0,0,0,5,0,0,1,0,15132,807,0,0,244,0,16182,9356,0,0,0,0,0,0,0,0,0,0,2,878,9606,10486,36024,2734,0,0,4428,0,0,0,0,3323,403,678,245,1662,726,15470,0,9356,6911,0,573,36024,0,0,2,0,0,0,0,9356,1049,0,573,10979
Plainville Police Department,2003,Kansas,1956,KS08201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,50,0,1254,0,0,1304,828,0,0,0,0,0,0,0,0,0,0,171,194,6206,6571,8703,0,0,0,1805,1738,0,0,113,2915,0,129,1685,0,933,0,0,828,1983,0,3145,8703,0,55,0,0,58,0,0,0,0,0,0,113
Plainville Police Department,2002,Kansas,2049,KS08201,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1694,0,0,9505,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,83,110,0,193,11392,0,0,0,12,0,0,0,0,181,0,12,6710,1525,0,0,0,0,181,0,2964,11392,0,0,0,0,0,0,0,0,110,0,1694,1804
Plainville Police Department,2001,Kansas,2034,KS08201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,4,0,0,0,2,0,0,0,0,1729,0,0,0,0,0,1729,2547,0,0,0,0,0,0,0,0,0,0,0,711,4115,4825,9101,0,0,0,1979,1865,0,0,0,981,0,0,969,2,1729,2,0,1514,4250,0,635,9101,0,0,0,0,0,0,0,0,0,0,377,377
Plainville Police Department,2000,Kansas,2029,KS08201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,88,637,2203,2928,3282,0,0,0,708,372,0,0,0,1849,0,18,0,442,0,1486,0,0,628,0,708,3282,0,0,0,0,0,425,0,0,106,0,265,796
Plainville Police Department,1999,Kansas,2012,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1998,Kansas,2056,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1997,Kansas,2226,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1996,Kansas,2207,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1995,Kansas,2201,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1994,Kansas,2203,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1993,Kansas,2184,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1992,Kansas,2212,KS08201,1,1,5,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,3,2,0,2,0,0,0,0,6,0,0,0,0,109,0,3637,1064,0,651,5461,0,0,0,0,0,0,0,0,0,0,0,109,955,4395,5459,10921,923,499,0,2476,0,0,0,0,1561,0,0,586,562,0,0,0,0,3153,0,6619,10921,0,0,0,0,0,0,0,0,0,0,326,326
Plainville Police Department,1991,Kansas,2188,KS08201,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,537,537,3356,0,0,0,0,0,0,0,0,0,0,264,492,3132,3888,7781,0,163,0,1387,0,0,0,0,2338,0,34,537,1119,0,0,0,3356,2401,0,336,7781,0,0,0,0,0,0,0,0,58,0,0,58
Plainville Police Department,1990,Kansas,2173,KS08201,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,2344,2344,0,0,0,0,0,0,0,0,0,0,0,285,1712,5993,7990,10333,1889,0,0,0,751,0,0,0,6119,583,121,744,746,0,0,0,0,5023,0,3885,10333,0,0,0,0,0,0,0,0,233,0,0,233
Plainville Police Department,1989,Kansas,2115,KS08201,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1008,1008,0,0,0,0,0,0,0,0,0,0,0,91,288,811,873,1880,0,0,0,0,0,0,0,0,873,0,0,379,811,0,0,0,0,1008,0,0,1880,0,0,0,0,0,0,0,0,809,0,5223,6032
Plainville Police Department,1988,Kansas,2230,KS08201,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,0,0,1,2,2,0,0,3,9,0,0,0,0,0,0,317,0,0,193,510,0,0,0,0,0,0,0,0,0,0,0,98,1623,1649,3370,3880,0,0,876,374,258,0,0,484,1378,193,420,420,386,0,0,0,0,2087,0,374,3880,0,95,0,0,0,0,0,0,258,0,0,353
Plainville Police Department,1987,Kansas,2375,KS08201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,2,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10528,0,0,0,0,0,0,0,0,0,0,413,1848,1858,4119,14647,598,362,0,335,2169,0,0,13,641,0,27,735,0,885,0,0,10260,1006,0,1735,14647,0,0,0,0,0,0,0,2011,13,0,0,2025
Plainville Police Department,1986,Kansas,2473,KS08201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,23,15,12,50,7,5,0,1,5,0,0,1,31,0,0,0,0,0,0,1354,361,0,3947,5663,0,0,0,0,0,0,0,0,0,0,0,628,4064,221106,225798,231461,2710,695,0,14,2794,0,0,3,219583,0,495,191828,0,361,1946,0,0,32133,0,4698,231461,0,3,0,0,0,0,0,0,500,0,3947,4451
Plainville Police Department,1985,Kansas,2587,KS08201,0,3,0,0,3,0,6,7,0,4,0,0,0,0,0,0,0,0,18,15,15,48,2,1,0,3,3,0,0,1,38,3,4,7,1,833,0,0,1841,0,0,2674,101410,0,0,0,0,0,0,0,0,0,0,1110,4991,55138,61240,165324,1929,283,0,1725,2014,0,0,765,54523,0,1034,34,425,0,31159,0,93762,37068,1841,0,165324,0,23,34,425,0,31159,0,93762,15863,0,0,141266
Plainville Police Department,1984,Kansas,2574,KS08201,1,0,2,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,12,14,10,36,4,2,1,9,10,0,0,0,10,2,1,3,0,0,587,1467,1335,0,0,3388,17599,0,0,0,0,0,0,0,0,0,0,680,3933,11495,16109,37095,1423,645,147,5658,6306,0,0,0,1930,0,607,5382,2346,0,0,0,17599,10574,0,587,37095,0,0,1173,0,0,0,0,14666,836,0,0,16675
Plainville Police Department,1983,Kansas,2543,KS08201,0,3,3,0,5,2,13,5,0,0,0,0,0,0,0,0,0,0,7,11,6,24,3,4,0,6,9,0,0,0,2,3,2,5,0,4895,0,841,0,0,688,6424,9790,0,0,0,0,0,0,0,0,0,0,398,3362,6929,10689,26903,4359,1221,0,1270,3075,0,0,0,765,0,0,1377,4589,0,444,0,9790,9205,0,1499,26903,0,0,1224,0,0,444,0,9790,1282,0,1071,13809
Plainville Police Department,1982,Kansas,2526,KS08201,1,1,0,0,6,0,8,2,0,0,0,0,0,0,1,0,0,1,12,18,10,40,7,7,0,7,14,0,0,0,5,2,0,2,0,789,0,0,17682,0,0,18472,45705,0,0,0,0,0,0,474,0,0,474,830,5788,18797,25415,90065,5431,2270,0,3941,12936,0,0,0,837,0,0,8421,18472,379,0,0,45705,14288,0,2801,90065,0,0,3420,17682,0,0,0,45705,2179,0,710,69696
Plainville Police Department,1981,Kansas,2497,KS08201,2,1,1,0,4,3,11,2,0,0,0,0,0,0,0,1,0,1,20,11,13,44,3,2,1,3,28,0,0,0,7,5,0,5,0,0,5546,369,117,0,999,7031,21112,0,0,0,0,0,0,0,0,0,0,1528,3050,49781,54359,82501,2634,385,67,2540,47462,0,0,0,1270,402,362,1374,637,2641,33836,0,21112,17134,0,5003,82501,0,34,201,335,0,0,0,21112,985,0,0,22667
Plainville Police Department,1980,Kansas,2470,KS08201,0,3,1,0,8,2,14,3,0,0,0,0,0,0,0,0,1,1,12,34,15,61,10,10,1,16,11,0,0,0,13,2,0,2,0,3180,0,370,6156,0,7151,16857,27398,0,0,0,0,0,0,0,0,555,555,1043,13392,40739,55174,99983,5298,3202,832,9950,29498,0,0,0,6393,292,3742,20854,0,0,8600,44,27398,31240,0,7813,99983,0,0,18857,2459,0,74,0,26289,16990,0,739,65408
Plainville Police Department,1979,Kansas,2450,KS08201,0,0,1,0,9,0,10,1,0,0,0,0,0,0,0,0,1,1,21,18,6,45,10,10,1,10,7,0,0,0,7,0,1,1,0,0,0,1679,7872,0,0,9551,6298,0,0,0,0,0,0,0,0,84,84,2162,6579,11621,20362,36295,3514,2834,4,4652,3464,0,0,0,5895,0,3313,3304,2939,2351,798,0,6298,17293,0,0,36295,0,176,0,0,0,12595,0,0,4429,0,0,17201
Plainville Police Department,1978,Kansas,2491,KS08201,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,4,1,0,3,2,0,0,0,4,0,1,1,0,0,0,654,5344,0,0,5997,9342,0,0,0,0,0,0,0,0,0,0,701,3760,2803,7263,22603,1724,234,0,1355,1144,0,0,0,2807,0,47,556,0,0,0,0,9342,4237,0,8422,22603,0,0,0,0,0,0,0,9342,234,0,5955,15526
Plainville Police Department,1977,Kansas,2451,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1976,Kansas,2483,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1975,Kansas,2366,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1974,Kansas,2183,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1973,Kansas,2518,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1972,Kansas,2543,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1971,Kansas,2726,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1970,Kansas,2627,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,1969,Kansas,2932,KS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
