agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Lakes Police,2018,New Jersey,4308,NJ01425,0,6,0,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,10,2,0,1,0,8,1,9,10,0,27079,0,0,0,0,0,27079,802894,0,0,0,0,0,0,0,0,0,0,90,631,56089,56809,1689677,4,0,0,8851,6067,0,607,0,41281,85,0,25415,0,0,16624,0,811787,32871,0,0,886782,0,0,0,0,0,2427,0,656468,2531,0,0,661426,1,1.21343405628813
Mountain Lakes Police,2018,New Jersey,4308,NJ01425,0,6,0,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,10,2,0,1,0,8,1,9,10,0,27079,0,0,0,0,0,27079,802894,0,0,0,0,0,0,0,0,0,0,90,631,56089,56809,1689677,4,0,0,8851,6067,0,607,0,41281,85,0,25415,0,0,16624,0,811787,32871,0,0,886782,0,0,0,0,0,2427,0,656468,2531,0,0,661426,1,1.21343405628813
Mountain Lakes Police,2017,New Jersey,4377,NJ01425,1,0,1,0,13,0,15,10,0,0,0,0,0,0,0,0,0,0,7,3,15,25,4,0,0,4,6,0,0,1,10,1,7,8,0,0,2772,24861,124,0,0,27758,545746,0,0,0,0,0,0,0,0,0,0,133,249,22007,22389,595893,1023,0,0,4071,1441,0,0,543,15311,16,0,12166,0,0,24861,0,543845,15005,0,0,595893,0,0,870,0,0,0,0,463045,622,0,0,464536,1,1.24307319386626
Mountain Lakes Police,2017,New Jersey,4377,NJ01425,1,0,1,0,13,0,15,10,0,0,0,0,0,0,0,0,0,0,7,3,15,25,4,0,0,4,6,0,0,1,10,1,7,8,0,0,2772,24861,124,0,0,27758,545746,0,0,0,0,0,0,0,0,0,0,133,249,22007,22389,595893,1023,0,0,4071,1441,0,0,543,15311,16,0,12166,0,0,24861,0,543845,15005,0,0,595893,0,0,870,0,0,0,0,463045,622,0,0,464536,1,1.24307319386626
Mountain Lakes Police,2016,New Jersey,4291,NJ01425,1,0,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,9,3,21,33,0,0,0,18,4,0,0,1,10,0,6,6,0,0,11045,0,5662,0,0,16707,436728,0,0,0,0,0,0,0,0,0,0,46,391,83512,83949,537385,0,0,0,12096,57353,0,0,2050,12449,190,0,9124,0,0,69731,0,435456,22882,0,0,537385,0,0,0,0,0,0,0,368170,1207,0,0,369377,1,1.26955202032162
Mountain Lakes Police,2016,New Jersey,4291,NJ01425,1,0,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,9,3,21,33,0,0,0,18,4,0,0,1,10,0,6,6,0,0,11045,0,5662,0,0,16707,436728,0,0,0,0,0,0,0,0,0,0,46,391,83512,83949,537385,0,0,0,12096,57353,0,0,2050,12449,190,0,9124,0,0,69731,0,435456,22882,0,0,537385,0,0,0,0,0,0,0,368170,1207,0,0,369377,1,1.26955202032162
Mountain Lakes Police,2015,New Jersey,4284,NJ01425,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,4,7,0,0,0,5,0,3,3,0,0,643,0,46152,0,0,46795,646924,0,0,0,0,0,0,0,0,0,0,32,64,90748,90845,784563,0,0,0,2893,71465,0,0,0,16487,129,0,23333,0,0,1671,0,668489,90941,0,0,784563,129,0,3,0,0,0,0,192835,386,0,0,193352,1,1.28556847539769
Mountain Lakes Police,2015,New Jersey,4284,NJ01425,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,4,7,0,0,0,5,0,3,3,0,0,643,0,46152,0,0,46795,646924,0,0,0,0,0,0,0,0,0,0,32,64,90748,90845,784563,0,0,0,2893,71465,0,0,0,16487,129,0,23333,0,0,1671,0,668489,90941,0,0,784563,129,0,3,0,0,0,0,192835,386,0,0,193352,1,1.28556847539769
Mountain Lakes Police,2014,New Jersey,4293,NJ01425,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,7,23,48,2,1,0,31,6,0,0,0,8,1,1,2,0,64355,82593,0,1673,0,0,148621,173758,0,0,0,0,0,0,0,0,0,0,88,1265,188893,190245,512624,6178,386,0,16887,154078,0,0,0,12716,187,0,2009,0,0,300536,0,179936,29956,0,0,512624,187,0,0,0,0,257,0,173758,0,0,0,174202,1,1.28709350845562
Mountain Lakes Police,2014,New Jersey,4293,NJ01425,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,18,7,23,48,2,1,0,31,6,0,0,0,8,1,1,2,0,64355,82593,0,1673,0,0,148621,173758,0,0,0,0,0,0,0,0,0,0,88,1265,188893,190245,512624,6178,386,0,16887,154078,0,0,0,12716,187,0,2009,0,0,300536,0,179936,29956,0,0,512624,187,0,0,0,0,257,0,173758,0,0,0,174202,1,1.28709350845562
Mountain Lakes Police,2013,New Jersey,4311,NJ01425,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,1,5,0,0,1,15,0,1,1,0,392,0,0,0,0,0,392,240667,0,0,0,0,0,0,0,0,0,0,33,65,26711,26810,267869,0,0,0,647,16284,0,0,5,9873,0,0,957,0,0,14388,0,240667,11857,0,0,267869,0,0,0,0,0,0,0,91558,392,0,0,91951,1,1.30797303509051
Mountain Lakes Police,2013,New Jersey,4311,NJ01425,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,0,0,1,5,0,0,1,15,0,1,1,0,392,0,0,0,0,0,392,240667,0,0,0,0,0,0,0,0,0,0,33,65,26711,26810,267869,0,0,0,647,16284,0,0,5,9873,0,0,957,0,0,14388,0,240667,11857,0,0,267869,0,0,0,0,0,0,0,91558,392,0,0,91951,1,1.30797303509051
Mountain Lakes Police,2012,New Jersey,4205,NJ01425,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,1,0,8,3,0,0,0,12,0,1,1,0,14598,3650,0,265,0,0,18514,35302,0,0,0,0,0,0,0,0,0,0,62,664,13789,14515,68330,2654,531,0,2535,1075,0,0,0,7720,796,0,14015,0,0,4446,0,36735,12338,0,0,68330,53,0,0,0,0,0,0,39814,173,0,0,40040,1,1.32713265123532
Mountain Lakes Police,2012,New Jersey,4205,NJ01425,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,4,14,26,2,1,0,8,3,0,0,0,12,0,1,1,0,14598,3650,0,265,0,0,18514,35302,0,0,0,0,0,0,0,0,0,0,62,664,13789,14515,68330,2654,531,0,2535,1075,0,0,0,7720,796,0,14015,0,0,4446,0,36735,12338,0,0,68330,53,0,0,0,0,0,0,39814,173,0,0,40040,1,1.32713265123532
Mountain Lakes Police,2011,New Jersey,4174,NJ01425,2,2,3,0,0,0,7,3,1,0,0,0,0,0,0,2,0,2,5,7,24,36,0,4,1,12,10,0,0,0,9,0,0,0,0,5418,58410,10566,0,0,0,74394,74799,0,0,0,0,0,0,0,474,0,474,49,1206,84932,86186,235854,0,1253,135,14760,60051,0,0,0,9987,3003,0,9298,0,0,85846,0,67418,70289,0,0,235854,102,0,0,0,0,0,0,0,1219,0,0,1321,1,1.35459550174677
Mountain Lakes Police,2011,New Jersey,4174,NJ01425,2,2,3,0,0,0,7,3,1,0,0,0,0,0,0,2,0,2,5,7,24,36,0,4,1,12,10,0,0,0,9,0,0,0,0,5418,58410,10566,0,0,0,74394,74799,0,0,0,0,0,0,0,474,0,474,49,1206,84932,86186,235854,0,1253,135,14760,60051,0,0,0,9987,3003,0,9298,0,0,85846,0,67418,70289,0,0,235854,102,0,0,0,0,0,0,0,1219,0,0,1321,1,1.35459550174677
Mountain Lakes Police,2010,New Jersey,4160,NJ01425,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,36,52,2,2,0,23,10,0,0,1,14,0,0,0,0,0,0,18864,838,0,0,19703,0,0,0,0,0,0,0,0,0,0,0,145,1068,45051,46264,65966,2487,1258,0,11326,16939,0,0,42,14213,0,0,4009,0,0,32419,0,0,29539,0,0,65966,0,0,559,0,0,0,0,0,3284,0,0,3843,1,1.3973579356326
Mountain Lakes Police,2010,New Jersey,4160,NJ01425,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,36,52,2,2,0,23,10,0,0,1,14,0,0,0,0,0,0,18864,838,0,0,19703,0,0,0,0,0,0,0,0,0,0,0,145,1068,45051,46264,65966,2487,1258,0,11326,16939,0,0,42,14213,0,0,4009,0,0,32419,0,0,29539,0,0,65966,0,0,559,0,0,0,0,0,3284,0,0,3843,1,1.3973579356326
Mountain Lakes Police,2009,New Jersey,4276,NJ01425,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,8,18,35,61,2,3,0,13,15,0,0,0,28,0,0,0,0,0,48616,0,0,0,0,48616,0,0,0,142,0,0,0,0,0,0,142,256,2802,185793,188851,237609,4545,2237,0,3606,65432,0,0,0,113031,85,0,3460,0,0,62819,0,4545,166701,0,0,237609,0,0,0,0,0,0,0,0,4332,0,0,4332,1,1.42027521282265
Mountain Lakes Police,2009,New Jersey,4276,NJ01425,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,8,18,35,61,2,3,0,13,15,0,0,0,28,0,0,0,0,0,48616,0,0,0,0,48616,0,0,0,142,0,0,0,0,0,0,142,256,2802,185793,188851,237609,4545,2237,0,3606,65432,0,0,0,113031,85,0,3460,0,0,62819,0,4545,166701,0,0,237609,0,0,0,0,0,0,0,0,4332,0,0,4332,1,1.42027521282265
Mountain Lakes Police,2008,New Jersey,4260,NJ01425,4,1,4,2,15,2,28,2,0,0,0,0,0,0,0,0,0,0,8,7,23,38,1,6,1,2,8,0,1,2,17,0,1,1,0,354,40867,7358,17699,283,566,67127,134446,0,0,0,0,0,0,0,0,0,0,35,1316,145927,147278,348852,1572,2915,451,917,76493,0,991,2887,61051,0,0,77355,0,0,73705,0,136019,61773,0,0,348852,0,0,0,0,0,0,0,14152,2830,0,0,16983,1,1.41522547733228
Mountain Lakes Police,2008,New Jersey,4260,NJ01425,4,1,4,2,15,2,28,2,0,0,0,0,0,0,0,0,0,0,8,7,23,38,1,6,1,2,8,0,1,2,17,0,1,1,0,354,40867,7358,17699,283,566,67127,134446,0,0,0,0,0,0,0,0,0,0,35,1316,145927,147278,348852,1572,2915,451,917,76493,0,991,2887,61051,0,0,77355,0,0,73705,0,136019,61773,0,0,348852,0,0,0,0,0,0,0,14152,2830,0,0,16983,1,1.41522547733228
Mountain Lakes Police,2007,New Jersey,4324,NJ01425,0,1,0,2,8,11,22,1,0,0,0,0,0,0,0,0,0,0,11,11,30,52,2,2,0,4,17,0,1,0,26,1,1,2,0,17993,0,0,13710,0,51609,83312,14696,0,0,0,0,0,0,0,0,0,0,206,1924,455423,457553,555560,3339,1424,0,5217,132260,0,213,0,315100,294,0,183905,0,0,84867,0,135199,151295,0,0,555560,0,0,2116,0,0,80826,0,23513,11195,0,0,117650,1,1.46955740283082
Mountain Lakes Police,2007,New Jersey,4324,NJ01425,0,1,0,2,8,11,22,1,0,0,0,0,0,0,0,0,0,0,11,11,30,52,2,2,0,4,17,0,1,0,26,1,1,2,0,17993,0,0,13710,0,51609,83312,14696,0,0,0,0,0,0,0,0,0,0,206,1924,455423,457553,555560,3339,1424,0,5217,132260,0,213,0,315100,294,0,183905,0,0,84867,0,135199,151295,0,0,555560,0,0,2116,0,0,80826,0,23513,11195,0,0,117650,1,1.46955740283082
Mountain Lakes Police,2006,New Jersey,4339,NJ01425,3,3,3,0,9,4,22,2,0,1,0,0,0,0,0,0,0,0,12,7,41,60,1,2,0,7,18,1,1,0,30,1,0,1,0,5441,21765,7104,1406,0,6273,41989,36275,0,0,0,0,0,0,0,0,0,0,348,1221,136598,138167,216432,107,862,0,5951,35447,30,302,0,95468,1394,0,48298,0,0,64842,0,28718,73482,0,0,216432,756,0,0,0,0,0,0,19649,7406,0,0,27811,1,1.51147906246125
Mountain Lakes Police,2006,New Jersey,4339,NJ01425,3,3,3,0,9,4,22,2,0,1,0,0,0,0,0,0,0,0,12,7,41,60,1,2,0,7,18,1,1,0,30,1,0,1,0,5441,21765,7104,1406,0,6273,41989,36275,0,0,0,0,0,0,0,0,0,0,348,1221,136598,138167,216432,107,862,0,5951,35447,30,302,0,95468,1394,0,48298,0,0,64842,0,28718,73482,0,0,216432,756,0,0,0,0,0,0,19649,7406,0,0,27811,1,1.51147906246125
Mountain Lakes Police,2005,New Jersey,4333,NJ01425,1,1,5,0,13,3,23,0,0,1,0,0,0,0,0,0,0,0,5,13,28,46,0,0,0,0,6,0,1,1,38,0,1,1,0,156,78,47431,25939,0,5461,79065,0,0,0,0,0,0,0,0,0,0,0,281,1685,43262,45228,124293,0,0,0,0,6303,0,31,78,38816,0,0,38192,0,0,40566,0,0,45536,0,0,124293,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Mountain Lakes Police,2005,New Jersey,4333,NJ01425,1,1,5,0,13,3,23,0,0,1,0,0,0,0,0,0,0,0,5,13,28,46,0,0,0,0,6,0,1,1,38,0,1,1,0,156,78,47431,25939,0,5461,79065,0,0,0,0,0,0,0,0,0,0,0,281,1685,43262,45228,124293,0,0,0,0,6303,0,31,78,38816,0,0,38192,0,0,40566,0,0,45536,0,0,124293,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Mountain Lakes Police,2004,New Jersey,4337,NJ01425,3,0,7,0,4,7,21,0,0,0,0,0,0,0,0,0,0,0,11,14,46,71,3,6,2,4,22,1,2,1,30,0,0,0,0,0,90338,21939,1936,0,34522,148735,0,0,0,0,0,0,0,0,0,0,0,450,2450,82020,84921,233655,5001,2281,795,4444,35643,97,307,1291,35062,0,0,27634,0,0,122037,0,0,83985,0,0,233655,0,0,2839,0,0,0,0,0,347,0,0,3186,1,1.61317347569046
Mountain Lakes Police,2004,New Jersey,4337,NJ01425,3,0,7,0,4,7,21,0,0,0,0,0,0,0,0,0,0,0,11,14,46,71,3,6,2,4,22,1,2,1,30,0,0,0,0,0,90338,21939,1936,0,34522,148735,0,0,0,0,0,0,0,0,0,0,0,450,2450,82020,84921,233655,5001,2281,795,4444,35643,97,307,1291,35062,0,0,27634,0,0,122037,0,0,83985,0,0,233655,0,0,2839,0,0,0,0,0,347,0,0,3186,1,1.61317347569046
Mountain Lakes Police,2003,New Jersey,4304,NJ01425,0,1,6,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,15,15,50,80,2,5,5,15,9,0,0,0,44,0,1,1,0,0,0,17402,769,0,381,18551,49691,0,0,0,0,0,0,0,0,0,0,93,2354,898275,900721,968963,911,4646,7331,10132,20367,0,0,0,857335,0,0,805148,0,0,24845,0,49691,89280,0,0,968963,0,0,0,0,0,0,0,49691,381,0,0,50072,1,1.65636194790487
Mountain Lakes Police,2003,New Jersey,4304,NJ01425,0,1,6,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,15,15,50,80,2,5,5,15,9,0,0,0,44,0,1,1,0,0,0,17402,769,0,381,18551,49691,0,0,0,0,0,0,0,0,0,0,93,2354,898275,900721,968963,911,4646,7331,10132,20367,0,0,0,857335,0,0,805148,0,0,24845,0,49691,89280,0,0,968963,0,0,0,0,0,0,0,49691,381,0,0,50072,1,1.65636194790487
Mountain Lakes Police,2002,New Jersey,4345,NJ01425,2,2,4,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,10,28,55,1,0,0,7,21,0,0,1,25,2,0,2,0,20387,0,15246,0,2829,0,38461,61321,0,0,0,0,0,0,0,0,0,0,227,2490,78945,81663,181445,27103,0,0,6302,27876,0,0,15,20367,0,0,9363,0,0,33092,0,61321,77670,0,0,181445,0,0,0,0,0,339,0,61321,1316,0,0,62976,1,1.69396293722493
Mountain Lakes Police,2002,New Jersey,4345,NJ01425,2,2,4,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,17,10,28,55,1,0,0,7,21,0,0,1,25,2,0,2,0,20387,0,15246,0,2829,0,38461,61321,0,0,0,0,0,0,0,0,0,0,227,2490,78945,81663,181445,27103,0,0,6302,27876,0,0,15,20367,0,0,9363,0,0,33092,0,61321,77670,0,0,181445,0,0,0,0,0,339,0,61321,1316,0,0,62976,1,1.69396293722493
Mountain Lakes Police,2001,New Jersey,4291,NJ01425,2,3,3,1,1,1,11,6,0,0,0,0,0,0,0,0,0,0,12,9,25,46,1,3,0,8,11,0,0,0,23,1,1,2,0,18671,379,5335,0,1377,344,26105,305791,0,0,0,0,0,0,0,0,0,0,480,1941,48447,50868,382764,860,1721,0,20266,6582,0,0,0,21438,55,0,8410,0,0,6083,0,305791,62425,0,0,382764,0,0,0,0,0,0,0,209941,380,0,0,210322,1,1.7208297251506
Mountain Lakes Police,2001,New Jersey,4291,NJ01425,2,3,3,1,1,1,11,6,0,0,0,0,0,0,0,0,0,0,12,9,25,46,1,3,0,8,11,0,0,0,23,1,1,2,0,18671,379,5335,0,1377,344,26105,305791,0,0,0,0,0,0,0,0,0,0,480,1941,48447,50868,382764,860,1721,0,20266,6582,0,0,0,21438,55,0,8410,0,0,6083,0,305791,62425,0,0,382764,0,0,0,0,0,0,0,209941,380,0,0,210322,1,1.7208297251506
Mountain Lakes Police,2000,New Jersey,4256,NJ01425,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,10,10,29,49,0,1,1,5,24,0,0,1,17,0,0,0,0,30877,4335,0,8923,0,0,44136,0,0,0,0,0,0,0,0,885,0,885,310,2074,198513,200896,245916,0,354,7,1692,159390,0,0,11,39443,0,0,135283,0,0,50076,0,0,60558,0,0,245916,0,0,106208,0,0,0,0,0,0,0,0,106208,1,1.76946331784747
