agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summit Police Department,2001,Illinois,10691,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,2000,Illinois,10637,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1999,Illinois,9665,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1998,Illinois,9837,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1997,Illinois,10232,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1996,Illinois,10190,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1995,Illinois,10176,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1994,Illinois,10146,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1993,Illinois,10099,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1992,Illinois,10145,IL0163B,2,3,39,0,3,15,62,59,2,4,0,9,0,6,4,12,0,31,37,75,89,201,30,14,6,59,58,2,0,5,27,3,10,13,12,1031,4560,38393,0,0,29859,73843,562426,0,0,0,3839,0,2432,1216,23813,0,31300,1125,16582,131532,149238,816807,24169,4484,2478,38273,42271,434,0,250,36879,6797,523,65765,1086,7980,12460,0,584141,94049,2258,41748,816807,0,0,0,0,0,0,0,90118,0,0,434,90553
Summit Police Department,1991,Illinois,10069,IL0163B,0,6,77,0,3,17,103,79,1,2,0,11,0,11,3,11,1,37,29,81,100,210,36,7,1,71,60,0,0,8,27,6,31,37,22,4027,0,88986,671,0,33291,126976,824669,0,0,0,10967,0,28989,7685,5432,555,53628,638,19310,209022,228970,1234242,22395,1902,559,58523,112104,0,0,85,33401,9491,6423,86988,4363,10851,24946,0,848160,195659,0,47361,1234242,0,671,0,0,0,0,0,476545,4810,0,0,482026
Summit Police Department,1990,Illinois,9971,IL0163B,2,2,26,0,3,18,51,56,1,5,0,6,0,13,1,10,0,30,30,80,81,191,23,7,1,73,56,2,0,7,22,4,25,29,12,1399,1014,38693,466,0,72692,114266,816100,0,0,0,1049,0,2857,233,2017,0,6157,1110,18815,152525,172450,1108973,10378,1679,233,56655,73383,1726,0,226,28171,863,3216,56790,350,11427,22166,0,816100,168747,0,29314,1108973,0,0,2332,0,0,0,0,358436,1982,0,0,362750
Summit Police Department,1989,Illinois,10427,IL0163B,5,5,18,1,3,37,69,50,0,1,0,5,2,8,4,7,2,28,37,63,73,173,35,5,1,42,61,0,0,9,20,5,25,30,18,614,8750,20770,6206,492,66895,103727,700510,0,0,0,2571,1352,4053,3154,2967,2704,16800,1394,15913,126306,143612,964650,22097,1966,614,27443,82164,0,0,455,8873,3908,1721,43818,2396,13027,31474,0,700510,117248,7988,42559,964650,0,229,0,0,0,6145,0,476716,12290,0,1475,496854
Summit Police Department,1988,Illinois,10277,IL0163B,3,6,19,0,8,34,70,54,1,4,0,1,8,10,6,11,1,37,51,59,85,195,26,11,0,53,85,0,0,1,19,2,25,27,26,5926,24261,36899,4962,0,350608,422656,923702,0,0,0,258,4782,2301,1585,3326,283,12535,1762,16294,200561,218617,1577511,20468,4687,0,50625,137682,0,0,70,5086,5153,5880,27286,6377,2865,57241,0,923702,187590,8464,352952,1577511,0,670,4280,0,0,2834,0,595189,26281,2577,3865,635695
Summit Police Department,1987,Illinois,10360,IL0163B,7,8,32,4,10,40,101,73,1,1,0,0,1,6,1,5,2,15,37,87,99,223,45,17,0,77,56,0,0,7,21,5,30,35,26,12269,33185,45172,4478,268,39554,134927,1235701,0,0,0,0,322,2628,0,1976,295,5221,1317,26774,215679,243769,1619618,32979,6865,0,75389,118689,0,0,126,9721,22311,3904,41338,4961,40386,52828,0,1235701,135332,9654,73203,1619618,7147,56,697,0,0,13542,0,493422,27,5363,536,520791
Summit Police Department,1986,Illinois,9925,IL0163B,7,15,30,2,6,27,87,58,0,5,0,0,3,7,1,11,0,22,43,83,80,206,42,12,0,59,54,0,1,3,35,7,11,18,13,13010,11270,35736,667,278,96360,157321,523736,0,0,0,0,1015,2471,167,11064,0,14717,1045,25383,78955,105384,801157,30579,4298,0,31858,20927,0,556,42,17124,3197,1362,77443,4476,5143,7603,0,524083,93580,23351,60919,801157,0,286,0,0,0,28,0,243242,6561,0,0,250117
Summit Police Department,1985,Illinois,10060,IL0163B,26,13,11,4,14,3,71,65,0,1,0,2,6,9,1,2,3,23,49,48,53,150,25,5,0,28,50,1,0,5,36,7,26,33,14,18985,51271,15835,18342,10665,24786,139883,1223155,0,0,0,991,22571,6997,652,736,736,32683,1793,14503,141719,158015,1553737,21551,2833,0,23021,48725,227,0,204,61455,1195,113,74162,1380,0,13158,0,1224289,202219,0,37221,1553737,0,28,13738,0,0,0,0,856324,33207,0,637,903935
Summit Police Department,1984,Illinois,10039,IL0163B,39,22,0,8,3,0,72,81,2,0,0,1,12,12,0,5,1,31,17,63,86,166,63,13,0,33,35,0,0,1,21,11,45,56,11,81866,82418,0,12466,4640,0,181390,1542818,0,0,0,440,8967,6116,0,1085,2053,18660,631,20898,206488,228017,1970885,56580,6160,0,31824,119680,0,0,9,13765,4400,0,71363,3226,1173,10266,0,1542818,314395,0,23245,1970885,0,0,3845,440,1173,1467,0,1181751,108161,0,0,1296838
Summit Police Department,1983,Illinois,10184,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1982,Illinois,10151,IL0163B,13,16,0,4,4,0,37,44,0,0,0,0,1,4,0,1,0,6,9,44,25,78,20,16,0,15,14,0,0,3,12,14,13,27,0,19239,31244,0,2526,84732,0,137741,578775,0,0,0,0,379,2810,0,253,0,3442,395,13041,326848,340284,1060968,15646,5194,0,16419,292542,0,0,3268,7941,316,2526,37954,347,0,4421,0,578775,166301,267550,2779,1060968,0,0,979,0,0,3158,0,326173,5336,2318,0,337963
Summit Police Department,1981,Illinois,10158,IL0163B,45,30,0,28,17,0,120,75,0,1,0,0,4,24,0,0,1,29,25,84,53,162,47,22,0,3,32,0,1,6,51,12,26,38,5,47489,51101,0,47258,62354,0,208202,1059966,0,0,0,0,1223,4698,0,0,483,6404,1330,26259,81158,108748,1383320,22754,7600,0,3284,29483,0,50,1622,43953,523,1468,52519,2178,1464,2848,0,1060804,226563,4423,30529,1383320,0,101,647,0,0,0,0,677599,13793,0,0,692139
Summit Police Department,1980,Illinois,10069,IL0163B,65,53,0,29,13,1,161,63,0,0,0,1,6,19,4,0,4,34,58,105,80,243,76,17,0,2,77,0,0,6,65,11,19,30,29,66173,97687,0,12760,131079,1479,309178,1159154,0,0,0,370,4437,6434,18668,0,2699,32608,3905,36268,117679,157852,1658792,60483,6042,0,481,38760,0,0,329,51757,2237,2289,96522,6175,129,22813,0,1159154,322622,0,46851,1658792,148,0,2108,739,0,7839,0,703627,19105,0,7025,740590
Summit Police Department,1979,Illinois,10073,IL0163B,63,36,0,23,13,0,135,100,0,1,0,0,3,15,1,0,3,22,25,116,79,220,101,27,0,1,42,0,0,0,49,24,26,50,15,87836,119353,0,12998,88377,0,308564,2536696,0,0,0,0,1117,5214,105,0,12675,19111,2003,46342,170263,218608,3082980,65164,12054,0,252,93550,0,0,0,47589,25867,2624,56490,5353,0,51074,0,2536696,334271,0,70605,3082980,420,0,7226,0,0,0,0,1479529,27701,0,1784,1516660
Summit Police Department,1978,Illinois,10229,IL0163B,25,15,0,14,10,0,64,42,0,1,0,0,1,6,0,0,1,8,24,68,56,148,70,18,0,2,16,1,0,5,36,6,9,15,7,93830,47485,0,23593,32486,0,197394,685462,0,0,0,0,327,729,0,0,420,1476,1635,34696,91999,128330,1012662,71050,11332,0,1868,15400,841,0,121,27717,5839,0,18651,1518,0,40988,0,685462,182966,4718,72521,1012662,0,0,467,0,0,0,0,282592,15676,0,1495,300230
Summit Police Department,1977,Illinois,11367,IL0163B,42,48,0,46,16,0,152,83,0,0,1,1,3,24,4,0,2,35,24,123,63,210,100,33,0,3,25,1,0,3,45,14,27,41,34,95817,88628,0,63064,180347,0,427856,1832488,0,0,17797,7038,804,8461,155366,0,5032,194500,2056,59962,660559,722576,3177420,73249,17038,0,231,561087,302,0,206,70464,3268,536407,187034,7742,1005,168081,0,1859133,260223,20376,134151,3177420,0,5,2247,0,0,0,0,984362,14047,0,23126,1023787
Summit Police Department,1976,Illinois,11543,IL0163B,72,52,0,38,17,0,179,102,1,0,0,1,2,18,1,0,1,23,76,208,85,369,91,27,0,4,34,4,0,8,201,20,36,56,43,125536,90492,0,37453,119036,0,372517,1577063,0,0,0,535,541,7796,294,0,1499,10666,7732,126698,286677,421107,2381352,46148,14954,0,964,106817,4979,0,36500,210743,43396,36473,84843,51824,11967,82820,0,1563709,241006,48242,217072,2381352,0,1638,3496,32393,0,4107,0,745847,6072,0,5376,798929
Summit Police Department,1975,Illinois,11600,IL0163B,19,27,13,3,17,2,81,35,1,0,0,1,1,8,1,0,1,12,12,22,19,53,0,4,0,1,7,0,0,0,41,8,15,23,13,96433,57371,118655,71486,2333,9455,355734,609781,0,0,0,566,396,5730,102,0,679,7474,1795,13487,34934,50215,1023203,0,2265,0,679,2729,0,0,0,44542,39208,5322,48607,7813,2067,66436,0,609781,148482,2265,93222,1023203,28309,11,736,0,0,0,0,377645,283036,0,10474,700212
Summit Police Department,1974,Illinois,11600,IL0163B,2,0,3,1,2,2,10,11,0,0,0,0,0,2,0,2,0,4,4,7,3,14,5,0,0,4,3,0,1,1,0,1,2,3,3,0,5253,5512,6797,24718,2904,45185,185385,0,0,0,0,0,1186,0,154,0,1341,865,3646,5562,10073,241984,1854,0,0,2225,5562,0,62,371,0,0,0,29044,0,0,4326,0,185385,23229,0,0,241984,0,0,0,0,0,0,0,99490,680,0,0,100170
Summit Police Department,1973,Illinois,11600,IL0163B,18,8,11,6,24,3,70,48,0,0,0,1,1,8,11,5,2,28,0,3,86,89,4,12,0,40,11,2,0,0,20,8,23,31,29,37312,85605,42651,154012,12970,11667,344217,949791,0,0,0,2745,6176,6320,47592,5442,8098,76374,0,618,238477,239095,1609476,9724,9093,0,82448,15921,35857,0,0,86051,6149,0,221842,0,0,8269,0,999888,373328,0,0,1609476,961,0,0,0,0,0,0,402494,4392,0,0,407847
Summit Police Department,1972,Illinois,11653,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summit Police Department,1971,Illinois,11691,IL0163B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,1,22,32,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
