agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,1976,Rhode Island,16994,RI00101,22,28,12,0,28,2,92,19,0,0,0,0,1,0,1,0,0,2,93,202,75,370,31,77,5,85,40,0,1,22,109,3,9,12,2,95986,92259,41640,63791,0,0,293681,106951,0,0,0,0,3271,0,117408,0,0,120679,10757,117612,436388,564756,1086067,19158,40232,18285,52648,107181,0,782,11870,314600,37416,2142,26086,1285,3079,277270,0,106951,460235,62216,109928,1086067,311,64,2768,0,0,130023,0,87944,44895,2142,20346,288487
Barrington Police Department,1975,Rhode Island,16940,RI00101,25,46,27,3,13,2,116,10,0,0,0,0,0,0,0,0,0,0,71,150,58,279,29,93,0,52,28,0,0,5,72,0,7,7,7,491154,64415,94825,49167,10508,10220,720288,52089,0,0,0,0,0,0,0,0,0,0,10050,83031,144949,238035,1010424,13181,61318,0,37272,49490,0,0,1257,75512,34498,838,75891,13447,6681,450275,0,53504,238584,7955,128733,1010379,849,23,2859,0,0,30574,0,34820,20983,0,9325,99433
Barrington Police Department,1974,Rhode Island,17039,RI00101,19,31,6,4,8,1,69,7,2,0,0,0,0,0,0,0,0,0,65,122,59,246,19,49,7,28,31,0,0,7,105,0,6,6,7,133354,37664,13471,25676,939,3368,214472,33060,0,0,0,0,0,0,0,0,0,0,8793,76410,188574,273790,521329,10647,35545,10196,29489,38023,0,0,791,149068,22141,0,47823,0,0,54528,0,33060,363757,0,0,521329,0,0,29655,0,0,3090,0,30898,46742,0,0,110391
Barrington Police Department,1973,Rhode Island,17667,RI00101,7,23,4,1,21,0,56,21,0,0,0,0,0,0,0,0,0,0,0,69,229,298,21,109,1,27,27,0,1,7,105,5,11,16,11,87959,6760,7487,53968,961,0,157134,162988,0,0,0,0,0,0,0,0,0,0,0,10918,333765,344683,664805,10466,100613,103,33407,40304,0,137,2203,157285,11859,0,47016,0,0,31541,0,162988,411409,0,0,664812,645,0,22118,0,0,0,0,135537,143072,0,0,301373
Barrington Police Department,1972,Rhode Island,18150,RI00101,4,28,4,0,16,0,52,17,0,0,0,0,0,0,1,0,0,1,7,83,229,319,33,91,0,31,44,0,0,4,116,1,10,11,9,185685,1800,2295,21109,0,0,210889,184198,0,0,0,0,0,0,7287,0,0,7287,1348,13925,564727,579999,982373,20621,63889,0,21488,217571,0,0,816,255607,36695,0,49389,0,0,30203,0,184198,681895,0,0,982380,291,0,1443,0,0,0,0,127880,36440,0,0,166054
Barrington Police Department,1971,Rhode Island,18026,RI00101,8,22,4,0,24,2,60,13,0,0,0,0,0,0,0,1,0,1,0,103,193,296,23,83,2,39,41,0,1,6,101,7,4,11,7,32583,21439,3288,56182,0,45,113538,103507,0,0,0,0,0,0,0,38,0,38,0,19806,326098,345904,562986,7081,43487,53,23155,104711,0,602,2536,164272,8405,0,31139,0,0,67296,0,103507,352654,0,0,563001,3725,0,4116,0,0,5268,0,88457,70389,0,0,171955
Barrington Police Department,1970,Rhode Island,17554,RI00101,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,25,36,0,46,47,0,0,7,86,1,0,1,0,235,0,0,691,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,1342,5109,6451,7377,243,0,0,3492,1931,0,0,0,785,0,0,1546,0,0,0,0,0,5831,0,0,7377,0,0,55,0,0,0,0,0,628,0,0,691
Barrington Police Department,1969,Rhode Island,16726,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,33,23,0,0,5,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1968,Rhode Island,16524,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,9,12,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1967,Rhode Island,16426,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,15,15,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1966,Rhode Island,16390,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,14,7,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1965,Rhode Island,17500,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1964,Rhode Island,17185,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1963,Rhode Island,15100,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1962,Rhode Island,14756,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1961,Rhode Island,13826,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barrington Police Department,1960,Rhode Island,13826,RI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
