agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Highland County Sheriff's Office,2013,Virginia,2234,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,5518,5518,0,0,0,1553,1622,0,0,0,2344,0,895,0,392,0,0,0,0,3839,392,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highland County Sheriff's Office,2013,Virginia,2234,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,5518,5518,0,0,0,1553,1622,0,0,0,2344,0,895,0,392,0,0,0,0,3839,392,0,5518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Highland County Sheriff's Office,2012,Virginia,2292,VA04500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,72,398,470,3190,0,0,0,0,0,0,0,0,470,0,0,0,0,0,2721,0,0,470,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Highland County Sheriff's Office,2012,Virginia,2292,VA04500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2721,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,72,398,470,3190,0,0,0,0,0,0,0,0,470,0,0,0,0,0,2721,0,0,470,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Highland County Sheriff's Office,2011,Virginia,2349,VA04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,64,610,33370,34044,34491,267,0,0,0,203,0,0,0,33574,0,356,497,1084,122,5716,0,0,25130,0,1585,34491,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Highland County Sheriff's Office,2011,Virginia,2349,VA04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,64,610,33370,34044,34491,267,0,0,0,203,0,0,0,33574,0,356,497,1084,122,5716,0,0,25130,0,1585,34491,0,0,0,406,0,0,0,0,0,0,0,406,1,1.35459550174677
Highland County Sheriff's Office,2010,Virginia,2321,VA04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,1,4,0,0,0,0,5561,1258,0,0,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,17,720,3412,4149,10968,0,0,0,105,2810,0,0,3,1231,0,3173,279,1886,0,0,0,0,2967,1258,1404,10968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland County Sheriff's Office,2010,Virginia,2321,VA04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,5,0,0,1,4,0,0,0,0,5561,1258,0,0,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,17,720,3412,4149,10968,0,0,0,105,2810,0,0,3,1231,0,3173,279,1886,0,0,0,0,2967,1258,1404,10968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Highland County Sheriff's Office,2009,Virginia,2424,VA04500,4,1,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,2,0,0,0,6,0,0,0,0,398,1859,2912,284,7812,20,13284,0,0,0,0,0,0,0,0,0,0,0,173,71,3366,3610,16894,28,0,0,0,2311,0,0,0,1271,0,915,0,1491,0,0,71,4971,8794,0,652,16894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland County Sheriff's Office,2009,Virginia,2424,VA04500,4,1,2,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,2,0,0,0,6,0,0,0,0,398,1859,2912,284,7812,20,13284,0,0,0,0,0,0,0,0,0,0,0,173,71,3366,3610,16894,28,0,0,0,2311,0,0,0,1271,0,915,0,1491,0,0,71,4971,8794,0,652,16894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Highland County Sheriff's Office,2008,Virginia,2427,VA04500,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,1712,8106,2240,125,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,207,88,4458,4752,16936,35,0,0,0,0,0,0,10,4707,130,59,1533,8385,212,85,0,0,2179,106,4246,16936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2008,Virginia,2427,VA04500,2,1,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,1,6,0,0,0,0,1712,8106,2240,125,0,0,12184,0,0,0,0,0,0,0,0,0,0,0,207,88,4458,4752,16936,35,0,0,0,0,0,0,10,4707,130,59,1533,8385,212,85,0,0,2179,106,4246,16936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Highland County Sheriff's Office,2007,Virginia,2501,VA04500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,3,0,0,0,2,0,0,0,0,3968,9013,0,0,0,0,12981,3674,0,0,0,0,0,0,0,0,0,0,15,96,13545,13655,30310,404,0,0,735,12502,0,0,0,15,0,15,3968,5731,0,1004,0,3674,15918,0,0,30310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2007,Virginia,2501,VA04500,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,1,3,0,0,0,2,0,0,0,0,3968,9013,0,0,0,0,12981,3674,0,0,0,0,0,0,0,0,0,0,15,96,13545,13655,30310,404,0,0,735,12502,0,0,0,15,0,15,3968,5731,0,1004,0,3674,15918,0,0,30310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Highland County Sheriff's Office,2006,Virginia,2500,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2006,Virginia,2500,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Highland County Sheriff's Office,2005,Virginia,2518,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2005,Virginia,2518,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Highland County Sheriff's Office,2004,Virginia,2529,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Highland County Sheriff's Office,2004,Virginia,2529,VA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Highland County Sheriff's Office,2003,Virginia,2446,VA04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166,1118,1284,1449,0,0,0,0,0,0,0,0,1284,0,166,331,290,0,0,0,0,663,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Highland County Sheriff's Office,2003,Virginia,2446,VA04500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,166,1118,1284,1449,0,0,0,0,0,0,0,0,1284,0,166,331,290,0,0,0,0,663,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Highland County Sheriff's Office,2002,Virginia,2613,VA04500,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,5,9,15,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,21901,22860,22860,0,305,0,0,1254,0,0,0,21302,0,0,2229,0,4150,0,0,0,16481,0,0,22860,0,0,0,0,0,0,0,0,1218,0,0,1218,1,1.69396293722493
Highland County Sheriff's Office,2002,Virginia,2613,VA04500,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,5,9,15,0,2,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,21901,22860,22860,0,305,0,0,1254,0,0,0,21302,0,0,2229,0,4150,0,0,0,16481,0,0,22860,0,0,0,0,0,0,0,0,1218,0,0,1218,1,1.69396293722493
Highland County Sheriff's Office,2001,Virginia,2575,VA04500,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,28,353,0,380,2839,0,0,0,0,0,0,0,0,0,0,60,482,7938,8480,11700,172,0,0,0,0,0,0,0,8308,0,353,1404,387,0,516,0,2839,6200,0,0,11700,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Highland County Sheriff's Office,2001,Virginia,2575,VA04500,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,28,353,0,380,2839,0,0,0,0,0,0,0,0,0,0,60,482,7938,8480,11700,172,0,0,0,0,0,0,0,8308,0,353,1404,387,0,516,0,2839,6200,0,0,11700,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Highland County Sheriff's Office,2000,Virginia,2536,VA04500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,0,1,0,0,1,14,0,0,1,0,53,0,0,0,44,0,97,23357,0,0,0,0,0,0,0,655,0,655,76,540,17199,17815,41924,0,0,0,0,354,0,0,41,17420,0,85,8847,1769,0,53,4424,23357,2734,0,655,41924,0,0,0,0,0,0,4424,5662,115,0,0,10201,1,1.76946331784747
Highland County Sheriff's Office,2000,Virginia,2536,VA04500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,0,1,0,0,1,14,0,0,1,0,53,0,0,0,44,0,97,23357,0,0,0,0,0,0,0,655,0,655,76,540,17199,17815,41924,0,0,0,0,354,0,0,41,17420,0,85,8847,1769,0,53,4424,23357,2734,0,655,41924,0,0,0,0,0,0,4424,5662,115,0,0,10201,1,1.76946331784747
Highland County Sheriff's Office,1999,Virginia,2529,VA04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,9146,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,13,1055,3765,4833,13979,0,0,0,0,1981,0,0,0,2852,0,0,1226,0,274,0,0,0,12296,183,0,13979,0,0,540,0,0,0,0,0,0,0,0,540,1,1.82921556856271
