agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New York City Police Department,2001,New York,8023018,NY03030,13851,6503,2426,2371,5089,1323,31563,29989,654,1530,240,644,229,17601,2917,2470,4103,28204,65381,20364,48193,133938,9528,2052,163,36512,40520,8671,2083,17370,17039,15449,3,15452,3028,23119358,52348022,10334698,33188295,10056355,11703139,140749867,343943891,1893,50348,1089781,842172,593253,18366214,12099061,1878153,4658147,39526781,1589556,4056195,190649383,196295135,720567915,7287452,1117996,386473,41407214,89310450,14061588,1791576,14783368,26149018,12993999,3126873,77455415,136818,1497920,76719423,0,334509943,170524746,20126988,23484031,720567915,232572,5693,1445105,2535,69702,104133,0,167112944,7662791,60332,124881,177318237,1,1.7208297251506
New York City Police Department,2001,New York,8023018,NY03030,13851,6503,2426,2371,5089,1323,31563,29989,654,1530,240,644,229,17601,2917,2470,4103,28204,65381,20364,48193,133938,9528,2052,163,36512,40520,8671,2083,17370,17039,15449,3,15452,3028,23119358,52348022,10334698,33188295,10056355,11703139,140749867,343943891,1893,50348,1089781,842172,593253,18366214,12099061,1878153,4658147,39526781,1589556,4056195,190649383,196295135,720567915,7287452,1117996,386473,41407214,89310450,14061588,1791576,14783368,26149018,12993999,3126873,77455415,136818,1497920,76719423,0,334509943,170524746,20126988,23484031,720567915,232572,5693,1445105,2535,69702,104133,0,167112944,7662791,60332,124881,177318237,1,1.7208297251506
New York City Police Department,2000,New York,8008278,NY03030,17745,7397,2839,2511,5120,1500,37112,35846,673,1630,166,691,227,20585,3536,2830,4523,32558,65661,21886,52114,139661,8762,2102,199,39826,42142,10033,2165,16840,17592,15828,1,15829,3278,23731348,58685371,17560267,30859907,11967701,15131514,157936110,448820269,119,43067,734064,1271519,230543,30392097,12059008,2298775,6228493,53214498,3222591,4355024,230793279,238370894,898384661,6443292,860179,101192,53916108,121927345,11103777,2570834,14849042,28096758,16155740,3728026,97135377,227726,2594419,90892751,0,437658268,188854282,29403421,31773402,898383543,186422,2743,1254636,1120,1612,216715,0,198485901,11785022,57155,129256,212120635,1,1.76946331784747
New York City Police Department,2000,New York,8008278,NY03030,17745,7397,2839,2511,5120,1500,37112,35846,673,1630,166,691,227,20585,3536,2830,4523,32558,65661,21886,52114,139661,8762,2102,199,39826,42142,10033,2165,16840,17592,15828,1,15829,3278,23731348,58685371,17560267,30859907,11967701,15131514,157936110,448820269,119,43067,734064,1271519,230543,30392097,12059008,2298775,6228493,53214498,3222591,4355024,230793279,238370894,898384661,6443292,860179,101192,53916108,121927345,11103777,2570834,14849042,28096758,16155740,3728026,97135377,227726,2594419,90892751,0,437658268,188854282,29403421,31773402,898383543,186422,2743,1254636,1120,1612,216715,0,198485901,11785022,57155,129256,212120635,1,1.76946331784747
New York City Police Department,1999,New York,7429263,NY03030,19788,7859,3322,2471,5110,1813,40363,48390,669,1702,178,784,213,22850,3653,3246,5147,36071,65609,21559,53202,140370,8366,2355,240,43127,39593,9928,2377,16237,18147,17648,0,17648,3320,27118670,71184902,15833344,25413603,12518356,10634851,162703726,413810994,56770,36200,702104,1244593,112405,24032843,11899567,1958022,8027388,47976922,1351885,5098532,260959204,267409622,891994233,6424518,1469969,437490,63452194,125900298,16498692,4173450,17014875,32714386,20849805,3611512,99346682,290220,3183592,105756224,0,389489210,199822457,35882975,34185741,891992488,379996,44865,1250395,1626,7375,137418,0,230287631,8425089,109195,94898,240697157,1,1.82921556856271
New York City Police Department,1999,New York,7429263,NY03030,19788,7859,3322,2471,5110,1813,40363,48390,669,1702,178,784,213,22850,3653,3246,5147,36071,65609,21559,53202,140370,8366,2355,240,43127,39593,9928,2377,16237,18147,17648,0,17648,3320,27118670,71184902,15833344,25413603,12518356,10634851,162703726,413810994,56770,36200,702104,1244593,112405,24032843,11899567,1958022,8027388,47976922,1351885,5098532,260959204,267409622,891994233,6424518,1469969,437490,63452194,125900298,16498692,4173450,17014875,32714386,20849805,3611512,99346682,290220,3183592,105756224,0,389489210,199822457,35882975,34185741,891992488,379996,44865,1250395,1626,7375,137418,0,230287631,8425089,109195,94898,240697157,1,1.82921556856271
New York City Police Department,1998,New York,7357745,NY03030,19778,8791,5424,2953,6540,2699,46185,43998,633,2017,249,957,335,24726,4192,3515,5385,39359,70760,22266,53992,147018,7940,2421,315,45645,39101,10284,2571,18827,19914,19371,1,19372,4221,25980181,73200441,21298021,34710628,15433726,16192196,186768610,362298410,31235,22164,1680110,1102395,155229,27699753,11833541,2032441,7738092,52235346,3388908,4680300,259468652,267537860,868892588,6152926,1122549,211577,61689658,128460460,12310212,3457111,16380514,37752852,28426498,3947787,91498376,629468,3777078,106125547,0,340479251,219822192,43528204,30658186,868892588,651019,84811,947504,57341,68177,1017595,0,266470562,12855441,63539,215583,282431572,1,1.86923930269414
New York City Police Department,1998,New York,7357745,NY03030,19778,8791,5424,2953,6540,2699,46185,43998,633,2017,249,957,335,24726,4192,3515,5385,39359,70760,22266,53992,147018,7940,2421,315,45645,39101,10284,2571,18827,19914,19371,1,19372,4221,25980181,73200441,21298021,34710628,15433726,16192196,186768610,362298410,31235,22164,1680110,1102395,155229,27699753,11833541,2032441,7738092,52235346,3388908,4680300,259468652,267537860,868892588,6152926,1122549,211577,61689658,128460460,12310212,3457111,16380514,37752852,28426498,3947787,91498376,629468,3777078,106125547,0,340479251,219822192,43528204,30658186,868892588,651019,84811,947504,57341,68177,1017595,0,266470562,12855441,63539,215583,282431572,1,1.86923930269414
New York City Police Department,1997,New York,7320477,NY03030,21706,10613,7230,795,9042,4713,54099,51893,770,2157,299,1075,457,27684,4859,3915,6417,44706,76724,23425,56890,157039,7068,2341,567,49291,38564,12189,2917,20754,23348,21468,12,21480,1190,32923141,80549035,32953608,42914848,2550279,25873705,217764617,201029214,2103,156532,5061559,3907926,396084,26776287,14606179,2558960,10743699,64050694,2037530,4904613,271523894,278466037,761469198,5448250,1720692,2243531,65580240,117563093,17427474,3927509,20651861,43911515,29474644,3719337,113109323,162548,5275033,115633083,0,175206014,238594857,44025557,36268803,761469198,2050459,8428,1020623,6272,56543,497381,0,244928945,14881316,846183,234998,264531150,1,1.89825511369536
New York City Police Department,1997,New York,7320477,NY03030,21706,10613,7230,795,9042,4713,54099,51893,770,2157,299,1075,457,27684,4859,3915,6417,44706,76724,23425,56890,157039,7068,2341,567,49291,38564,12189,2917,20754,23348,21468,12,21480,1190,32923141,80549035,32953608,42914848,2550279,25873705,217764617,201029214,2103,156532,5061559,3907926,396084,26776287,14606179,2558960,10743699,64050694,2037530,4904613,271523894,278466037,761469198,5448250,1720692,2243531,65580240,117563093,17427474,3927509,20651861,43911515,29474644,3719337,113109323,162548,5275033,115633083,0,175206014,238594857,44025557,36268803,761469198,2050459,8428,1020623,6272,56543,497381,0,244928945,14881316,846183,234998,264531150,1,1.89825511369536
New York City Police Department,1996,New York,7339594,NY03030,24839,11725,7450,4292,8971,3993,61270,60379,983,2332,262,1221,483,31297,5229,4084,7098,49674,80749,23263,58262,162274,6765,2230,781,55400,35889,14054,3645,19289,24193,23040,4,23044,4828,37489585,122724230,32585454,54671306,28318328,34778538,310567441,144915238,7297,62067,5072643,2514803,267625,37476457,21353143,4266415,13841300,84792386,2159898,5158828,324804539,332123265,872467693,6496166,1398628,1197218,84730884,139099779,25604617,5647726,18594917,49353330,36191547,6359669,150824541,454177,8537241,154797370,0,112651965,295995873,50014124,56641167,872467674,1778422,9791,2300700,407125,813570,343869,0,227555776,9821945,207720,254226,243493143,1,1.94263043247264
New York City Police Department,1996,New York,7339594,NY03030,24839,11725,7450,4292,8971,3993,61270,60379,983,2332,262,1221,483,31297,5229,4084,7098,49674,80749,23263,58262,162274,6765,2230,781,55400,35889,14054,3645,19289,24193,23040,4,23044,4828,37489585,122724230,32585454,54671306,28318328,34778538,310567441,144915238,7297,62067,5072643,2514803,267625,37476457,21353143,4266415,13841300,84792386,2159898,5158828,324804539,332123265,872467693,6496166,1398628,1197218,84730884,139099779,25604617,5647726,18594917,49353330,36191547,6359669,150824541,454177,8537241,154797370,0,112651965,295995873,50014124,56641167,872467674,1778422,9791,2300700,407125,813570,343869,0,227555776,9821945,207720,254226,243493143,1,1.94263043247264
New York City Police Department,1995,New York,7319546,NY03030,32076,11850,8867,7342,9625,4119,73879,123130,1177,2317,384,444,593,35905,7028,6441,8483,59278,90980,26244,63725,180949,22935,4149,1761,50000,40965,18052,4258,19088,19741,29756,7,29763,4813,36671037,139229763,43226733,61223875,47390987,23149973,350892368,438136935,41933,62043,6543106,744855,323389,45041573,26000786,5784346,18723863,103161919,6277273,6685246,307147720,320110239,1212405438,11693048,2238504,745343,80583374,138085079,23568836,4028671,13505339,45662045,49287720,8526665,170955065,865427,10472449,158415941,0,407604429,281319629,60113898,64844215,1212405438,4421866,375462,1624433,15213,2128879,2114330,0,252063240,6385442,357614,303785,269790264,1,1.99957289729848
New York City Police Department,1995,New York,7319546,NY03030,32076,11850,8867,7342,9625,4119,73879,123130,1177,2317,384,444,593,35905,7028,6441,8483,59278,90980,26244,63725,180949,22935,4149,1761,50000,40965,18052,4258,19088,19741,29756,7,29763,4813,36671037,139229763,43226733,61223875,47390987,23149973,350892368,438136935,41933,62043,6543106,744855,323389,45041573,26000786,5784346,18723863,103161919,6277273,6685246,307147720,320110239,1212405438,11693048,2238504,745343,80583374,138085079,23568836,4028671,13505339,45662045,49287720,8526665,170955065,865427,10472449,158415941,0,407604429,281319629,60113898,64844215,1212405438,4421866,375462,1624433,15213,2128879,2114330,0,252063240,6385442,357614,303785,269790264,1,1.99957289729848
New York City Police Department,1994,New York,7336224,NY03030,42768,11224,9493,9028,11089,4768,88370,95420,1561,2666,224,378,745,42717,8487,9270,10719,72540,99697,28858,81253,209808,45575,4874,3101,45654,52447,21972,5757,17494,12934,26933,2,26935,4982,40954201,155801527,36280822,49915474,38181200,31637877,352771102,809352712,11018,134291,5178537,586637,354593,53687706,22604465,7892317,16646693,106950946,7000907,11222464,326481180,344704550,1613924619,22872263,2510172,143161,90915373,164475372,21962880,4311822,9904638,27608870,71547831,10707595,173098977,3466640,9265496,168490998,0,795591763,245756318,52263651,83735350,1613924619,2908867,105312,903160,72109,1967331,1284725,0,210189718,2363325,324483,653660,220768579,1,2.05566930904593
New York City Police Department,1994,New York,7336224,NY03030,42768,11224,9493,9028,11089,4768,88370,95420,1561,2666,224,378,745,42717,8487,9270,10719,72540,99697,28858,81253,209808,45575,4874,3101,45654,52447,21972,5757,17494,12934,26933,2,26935,4982,40954201,155801527,36280822,49915474,38181200,31637877,352771102,809352712,11018,134291,5178537,586637,354593,53687706,22604465,7892317,16646693,106950946,7000907,11222464,326481180,344704550,1613924619,22872263,2510172,143161,90915373,164475372,21962880,4311822,9904638,27608870,71547831,10707595,173098977,3466640,9265496,168490998,0,795591763,245756318,52263651,83735350,1613924619,2908867,105312,903160,72109,1967331,1284725,0,210189718,2363325,324483,653660,220768579,1,2.05566930904593
New York City Police Department,1993,New York,7347257,NY03030,45156,15160,9945,9607,13921,5418,99207,112464,1946,2766,1336,180,1045,50907,10079,11600,10854,86001,109060,32747,93325,235132,48722,5143,6106,55863,54584,26499,7103,15579,15533,29179,5,29184,1453,54858618,165823236,44607656,66416209,40995015,34963961,407664694,944264238,95364,126044,4179292,3147212,584976,67732841,30369556,15217775,21584701,142816353,8480230,17522591,396216998,422219819,1917186513,28941298,3380790,1136586,127546840,181230137,28936845,6308705,11811562,32885048,80168209,19380333,220461116,3303785,9451218,205254440,32977354,915924860,289493963,43790033,96981151,1917186462,4252009,56138,1900777,45710,127931,915556,0,215955584,6206478,281073,647232,230388487,1,2.10926968560715
New York City Police Department,1993,New York,7347257,NY03030,45156,15160,9945,9607,13921,5418,99207,112464,1946,2766,1336,180,1045,50907,10079,11600,10854,86001,109060,32747,93325,235132,48722,5143,6106,55863,54584,26499,7103,15579,15533,29179,5,29184,1453,54858618,165823236,44607656,66416209,40995015,34963961,407664694,944264238,95364,126044,4179292,3147212,584976,67732841,30369556,15217775,21584701,142816353,8480230,17522591,396216998,422219819,1917186513,28941298,3380790,1136586,127546840,181230137,28936845,6308705,11811562,32885048,80168209,19380333,220461116,3303785,9451218,205254440,32977354,915924860,289493963,43790033,96981151,1917186462,4252009,56138,1900777,45710,127931,915556,0,215955584,6206478,281073,647232,230388487,1,2.10926968560715
New York City Police Department,1992,New York,7375097,NY03030,44643,15617,10636,8816,16560,7204,103476,126959,1995,2815,432,137,1321,56788,11348,9889,11324,91239,108807,35502,91860,236169,44519,4658,11070,53828,52112,29646,7765,16923,15648,35401,3,35404,6347,59366831,197441972,55861455,78022435,39506142,49051732,479250567,1049726165,762,238818,5828861,612731,904150,97648133,38150328,10032219,24818234,177994657,12274141,14260646,419647389,446182177,2153393145,32782176,3193697,269161,143381707,174875246,33518622,9006712,11358753,37796102,106590275,16958692,228939966,2124154,14882603,228556315,0,1030592889,349902864,54281640,120562462,2153391860,3501871,326333,1217328,5976,141345,1831391,0,309401422,3836384,282231,1196492,321740998,1,2.17152809122224
New York City Police Department,1992,New York,7375097,NY03030,44643,15617,10636,8816,16560,7204,103476,126959,1995,2815,432,137,1321,56788,11348,9889,11324,91239,108807,35502,91860,236169,44519,4658,11070,53828,52112,29646,7765,16923,15648,35401,3,35404,6347,59366831,197441972,55861455,78022435,39506142,49051732,479250567,1049726165,762,238818,5828861,612731,904150,97648133,38150328,10032219,24818234,177994657,12274141,14260646,419647389,446182177,2153393145,32782176,3193697,269161,143381707,174875246,33518622,9006712,11358753,37796102,106590275,16958692,228939966,2124154,14882603,228556315,0,1030592889,349902864,54281640,120562462,2153391860,3501871,326333,1217328,5976,141345,1831391,0,309401422,3836384,282231,1196492,321740998,1,2.17152809122224
New York City Police Department,1991,New York,7350023,NY03030,46834,16368,12752,9578,18212,8271,112015,139977,2154,2892,528,133,1560,61947,11388,11619,11337,98512,118196,37840,100437,256473,46691,4737,19175,59622,55503,29410,8646,17354,15335,45105,10,45115,16056,63788833,226525959,78553478,99163954,42144403,62857183,573033809,1360043737,18554,395188,5261661,466862,806591,105683087,51517626,22325066,26438907,212499801,7703157,12239817,457761881,477704856,2623695944,39783351,3290312,708553,169552024,180466935,32407028,7466975,11032651,32948259,110738087,13172333,240967111,1806606,21555515,298344411,0,1332060312,418216675,47203490,139564759,2623629276,3438658,220231,4452716,8629,192661,746207,0,419729915,30552722,139760,1221194,460708734,1,2.23729976136572
New York City Police Department,1991,New York,7350023,NY03030,46834,16368,12752,9578,18212,8271,112015,139977,2154,2892,528,133,1560,61947,11388,11619,11337,98512,118196,37840,100437,256473,46691,4737,19175,59622,55503,29410,8646,17354,15335,45105,10,45115,16056,63788833,226525959,78553478,99163954,42144403,62857183,573033809,1360043737,18554,395188,5261661,466862,806591,105683087,51517626,22325066,26438907,212499801,7703157,12239817,457761881,477704856,2623695944,39783351,3290312,708553,169552024,180466935,32407028,7466975,11032651,32948259,110738087,13172333,240967111,1806606,21555515,298344411,0,1332060312,418216675,47203490,139564759,2623629276,3438658,220231,4452716,8629,192661,746207,0,419729915,30552722,139760,1221194,460708734,1,2.23729976136572
New York City Police Department,1990,New York,7322564,NY03030,47429,17850,12030,10693,22426,9509,119937,147123,2245,3126,650,111,1925,62101,9720,14737,11036,100280,114439,41413,112768,268620,55311,4476,8381,66665,58637,32562,9615,17863,15110,49560,19,49579,13231,73748791,224761564,64088070,112603734,46125223,62235087,583562469,1650827225,6145,277469,3619703,144191,1119885,105677913,44732036,15947903,22686745,193928376,11390947,15673148,542226884,569290980,2997892665,59700281,3233152,632461,186593873,218677321,35048468,9016502,13067114,43321807,127436127,15729467,245975739,2176648,23535834,304625199,0,1606138512,459014831,52465079,160795229,2997892665,4621397,231645,2027912,11159,182133,1481702,0,554614727,8678598,941168,1895398,574685839,1,2.33204860003827
New York City Police Department,1990,New York,7322564,NY03030,47429,17850,12030,10693,22426,9509,119937,147123,2245,3126,650,111,1925,62101,9720,14737,11036,100280,114439,41413,112768,268620,55311,4476,8381,66665,58637,32562,9615,17863,15110,49560,19,49579,13231,73748791,224761564,64088070,112603734,46125223,62235087,583562469,1650827225,6145,277469,3619703,144191,1119885,105677913,44732036,15947903,22686745,193928376,11390947,15673148,542226884,569290980,2997892665,59700281,3233152,632461,186593873,218677321,35048468,9016502,13067114,43321807,127436127,15729467,245975739,2176648,23535834,304625199,0,1606138512,459014831,52465079,160795229,2997892665,4621397,231645,2027912,11159,182133,1481702,0,554614727,8678598,941168,1895398,574685839,1,2.33204860003827
New York City Police Department,1989,New York,7369454,NY03030,43198,16967,11287,10193,20829,9623,112097,113367,1756,3006,405,113,1119,52957,7001,12702,10477,84774,116001,42705,107258,265964,62137,4450,8690,63793,55445,30628,9708,16128,14985,45174,9,45183,10294,59877995,188619847,59953139,104341080,43704749,62129881,518626692,1282565713,14576,1688073,2723531,93256,702356,69526883,22552626,17346936,20317304,133262892,7329041,16739782,468360804,492429627,2428587574,69223734,2965113,399647,162705789,177718854,27146333,7319076,8025414,36925666,106752237,11168834,183106301,2284925,17781918,267395423,0,1253276580,387593790,50224678,149002887,2428587574,2883957,297176,1248229,1001764,270318,1256227,0,503767102,3195001,241838,460142,514621756,1,2.45793156762571
New York City Police Department,1989,New York,7369454,NY03030,43198,16967,11287,10193,20829,9623,112097,113367,1756,3006,405,113,1119,52957,7001,12702,10477,84774,116001,42705,107258,265964,62137,4450,8690,63793,55445,30628,9708,16128,14985,45174,9,45183,10294,59877995,188619847,59953139,104341080,43704749,62129881,518626692,1282565713,14576,1688073,2723531,93256,702356,69526883,22552626,17346936,20317304,133262892,7329041,16739782,468360804,492429627,2428587574,69223734,2965113,399647,162705789,177718854,27146333,7319076,8025414,36925666,106752237,11168834,183106301,2284925,17781918,267395423,0,1253276580,387593790,50224678,149002887,2428587574,2883957,297176,1248229,1001764,270318,1256227,0,503767102,3195001,241838,460142,514621756,1,2.45793156762571
New York City Police Department,1988,New York,7346352,NY03030,48366,20200,13633,10672,23164,11113,127148,119940,1896,3412,545,114,1223,54728,6542,11704,11722,86578,132491,50874,125114,308479,82764,5477,10674,68363,63151,31484,12013,19126,15427,45636,24,45660,10649,69834681,206513283,69951833,111557503,38010273,69056411,564923983,1436486789,14367,390818,3141588,101458,614171,69862500,18125707,13094355,14210945,119150724,10561439,21953669,516462526,548977634,2669944316,94681353,3749439,729619,167908782,186011194,41031148,9334803,9402887,36128409,118704106,12114429,205036536,1549043,19524074,284645283,0,1410549612,394361519,46264012,177225413,2669944110,3037585,2088812,1034704,21316,274019,1511966,0,605301431,14733501,183625,744218,628931176,1,2.57657599887252
New York City Police Department,1988,New York,7346352,NY03030,48366,20200,13633,10672,23164,11113,127148,119940,1896,3412,545,114,1223,54728,6542,11704,11722,86578,132491,50874,125114,308479,82764,5477,10674,68363,63151,31484,12013,19126,15427,45636,24,45660,10649,69834681,206513283,69951833,111557503,38010273,69056411,564923983,1436486789,14367,390818,3141588,101458,614171,69862500,18125707,13094355,14210945,119150724,10561439,21953669,516462526,548977634,2669944316,94681353,3749439,729619,167908782,186011194,41031148,9334803,9402887,36128409,118704106,12114429,205036536,1549043,19524074,284645283,0,1410549612,394361519,46264012,177225413,2669944110,3037585,2088812,1034704,21316,274019,1511966,0,605301431,14733501,183625,744218,628931176,1,2.57657599887252
New York City Police Department,1987,New York,7284319,NY03030,50407,18097,14907,10280,18965,10756,123412,95654,1672,3507,528,76,1128,48858,5761,10822,11717,78890,112694,54343,122089,289126,77997,6685,4161,58347,64202,32338,11049,18815,15532,36566,38,36604,5028,62729103,206003928,77733100,83963764,35357778,52967886,518755560,1259153897,8648,309177,2317397,122337,598526,64090377,17257281,12768148,17752951,114872843,15359438,23482598,517534954,556376990,2449477115,105565314,4248619,684883,150964249,203282142,32349517,13233571,9782593,36266101,103440142,13333929,201983063,2400029,20625011,268719186,0,1235713194,375904837,45340786,182016937,2449477115,4641577,149864,2727941,154653,348549,4473826,0,520848686,4387040,352059,2127698,540211893,1,2.68164209754309
New York City Police Department,1987,New York,7284319,NY03030,50407,18097,14907,10280,18965,10756,123412,95654,1672,3507,528,76,1128,48858,5761,10822,11717,78890,112694,54343,122089,289126,77997,6685,4161,58347,64202,32338,11049,18815,15532,36566,38,36604,5028,62729103,206003928,77733100,83963764,35357778,52967886,518755560,1259153897,8648,309177,2317397,122337,598526,64090377,17257281,12768148,17752951,114872843,15359438,23482598,517534954,556376990,2449477115,105565314,4248619,684883,150964249,203282142,32349517,13233571,9782593,36266101,103440142,13333929,201983063,2400029,20625011,268719186,0,1235713194,375904837,45340786,182016937,2449477115,4641577,149864,2727941,154653,348549,4473826,0,520848686,4387040,352059,2127698,540211893,1,2.68164209754309
New York City Police Department,1986,New York,7179609,NY03030,51395,16587,16669,8740,19487,11504,124382,85853,1582,3536,196,89,1229,48727,5654,11570,13362,80827,94455,55093,132165,281713,77125,7514,2909,52467,63292,31637,11831,18167,16771,37378,76,37454,4497,60201464,238837770,90285695,97438362,36823681,70167656,593754628,1215011471,83842,1375751,851949,87506,683461,79024166,17269187,13326987,20906836,132150091,11278775,19794754,558491437,589564966,2531940750,119629454,4781313,966920,158309304,215715833,27941210,9331505,12156307,40733119,132424282,13539017,185961061,1893818,22431804,323067820,0,1196649139,397073296,46212207,212688306,2531940750,3662966,203795,2352226,15954,589133,2716025,0,557782757,4044017,430975,1363022,573160869,1,2.7799125674751
New York City Police Department,1986,New York,7179609,NY03030,51395,16587,16669,8740,19487,11504,124382,85853,1582,3536,196,89,1229,48727,5654,11570,13362,80827,94455,55093,132165,281713,77125,7514,2909,52467,63292,31637,11831,18167,16771,37378,76,37454,4497,60201464,238837770,90285695,97438362,36823681,70167656,593754628,1215011471,83842,1375751,851949,87506,683461,79024166,17269187,13326987,20906836,132150091,11278775,19794754,558491437,589564966,2531940750,119629454,4781313,966920,158309304,215715833,27941210,9331505,12156307,40733119,132424282,13539017,185961061,1893818,22431804,323067820,0,1196649139,397073296,46212207,212688306,2531940750,3662966,203795,2352226,15954,589133,2716025,0,557782757,4044017,430975,1363022,573160869,1,2.7799125674751
New York City Police Department,1985,New York,7183984,NY03030,52183,17452,16728,7617,19495,11363,124838,79426,1384,3880,359,40,1078,47777,6009,11601,12668,79532,85036,52110,124905,262051,78403,7922,1621,44919,58341,29294,10019,17030,14502,30139,66,30205,6337,68972540,235663411,98871683,94937866,32979851,69794181,601219532,1123933524,8558,522436,2408277,44493,943514,69759673,25078658,13119989,18685451,130040055,8884849,24253879,507057389,540196117,2395920221,126638990,5660192,273158,135249361,189976475,24043603,7122658,14982885,36248794,117164644,14733918,175112175,1643386,22942341,315865999,0,1106890770,388241651,43307969,210017368,2395920221,3052651,556644,1426593,14161,1403577,1956306,0,431275244,7356778,285078,922954,448249985,1,2.83267663464518
New York City Police Department,1985,New York,7183984,NY03030,52183,17452,16728,7617,19495,11363,124838,79426,1384,3880,359,40,1078,47777,6009,11601,12668,79532,85036,52110,124905,262051,78403,7922,1621,44919,58341,29294,10019,17030,14502,30139,66,30205,6337,68972540,235663411,98871683,94937866,32979851,69794181,601219532,1123933524,8558,522436,2408277,44493,943514,69759673,25078658,13119989,18685451,130040055,8884849,24253879,507057389,540196117,2395920221,126638990,5660192,273158,135249361,189976475,24043603,7122658,14982885,36248794,117164644,14733918,175112175,1643386,22942341,315865999,0,1106890770,388241651,43307969,210017368,2395920221,3052651,556644,1426593,14161,1403577,1956306,0,431275244,7356778,285078,922954,448249985,1,2.83267663464518
New York City Police Department,1984,New York,7167121,NY03030,52030,18494,17488,7389,20894,12392,128687,88478,1450,3829,459,85,1360,46189,6752,11474,13222,79541,79487,50830,120442,250759,74539,6304,986,44214,55226,30966,9624,15635,13265,30243,71,30314,6642,78483374,238342402,93889654,95156545,26777491,67856440,600505906,1248000583,33696,814790,2945925,208738,922499,62958602,20681115,14700781,19759935,122173527,7041317,17743875,444124643,468909834,2440438335,114380955,3878268,124848,122060016,158717411,24720584,6842540,9189244,28995969,116838930,15587925,168259629,1911592,25071481,285731285,0,1222062317,365270239,43978960,195725977,2440438335,3786617,197880,1347807,20585,202945,2028131,0,431821523,3669885,427689,1142691,444645752,1,2.9331132680892
New York City Police Department,1984,New York,7167121,NY03030,52030,18494,17488,7389,20894,12392,128687,88478,1450,3829,459,85,1360,46189,6752,11474,13222,79541,79487,50830,120442,250759,74539,6304,986,44214,55226,30966,9624,15635,13265,30243,71,30314,6642,78483374,238342402,93889654,95156545,26777491,67856440,600505906,1248000583,33696,814790,2945925,208738,922499,62958602,20681115,14700781,19759935,122173527,7041317,17743875,444124643,468909834,2440438335,114380955,3878268,124848,122060016,158717411,24720584,6842540,9189244,28995969,116838930,15587925,168259629,1911592,25071481,285731285,0,1222062317,365270239,43978960,195725977,2440438335,3786617,197880,1347807,20585,202945,2028131,0,431821523,3669885,427689,1142691,444645752,1,2.9331132680892
New York City Police Department,1983,New York,7100063,NY03030,57639,21917,21234,7404,22073,13431,143698,92725,1622,3662,398,69,1139,48564,7973,11329,14571,84043,78166,56228,119407,253801,69310,6297,388,49226,55596,31465,10671,16929,13919,34621,63,34684,6544,93322838,274633135,123874890,96913792,27665432,76320726,692730814,1228794656,290081,934531,2882994,115294,974023,66684324,28174195,14378182,27546687,140755700,6659935,21414351,423050591,451124877,2514630660,91072727,3946858,75980,132049366,155006771,25186838,7649001,9179065,26958271,126920003,15575424,178619852,1342798,29612763,343444735,0,1197628891,385761856,38971036,196753301,2514630660,3702650,355048,1282020,29121,369359,2302421,0,182053362,3918946,302496,1348513,195663935,1,3.05925284471218
