agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee Police Department,2012,New Hampshire,4366,NH00910,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,3,1,0,3,4,0,0,1,14,0,0,0,0,0,5358,0,0,0,0,5358,2654,0,0,0,0,0,0,0,0,0,0,216,710,11239,12166,20178,425,796,0,1327,1538,0,0,234,7846,33,403,5322,0,0,1652,0,2654,6729,2455,929,20178,0,27,0,0,0,0,0,0,1561,0,0,1587,1,1.32713265123532
Lee Police Department,2011,New Hampshire,4336,NH00910,7,2,0,1,0,0,10,2,0,0,0,0,0,1,0,0,0,1,6,6,14,26,3,0,0,11,8,0,0,0,4,0,0,2,0,4,21668,0,0,309,0,21981,3251,0,0,0,0,0,6773,0,0,0,6773,58,1107,17595,18760,50765,1084,0,0,5177,6189,0,0,0,6310,0,325,3571,0,0,16047,0,10024,15177,2371,3251,50765,0,7,0,0,0,1659,0,3590,1517,0,406,7179,1,1.35459550174677
Lee Police Department,2010,New Hampshire,4330,NH00910,3,3,0,2,1,0,9,2,0,0,0,0,0,0,0,0,1,1,6,10,16,32,3,0,0,13,8,0,0,0,8,0,0,1,0,15558,5750,0,1397,2096,0,24802,1258,0,0,0,0,0,0,0,0,3214,3214,117,1488,31576,33182,62455,5939,0,0,14804,7437,0,0,0,5003,741,0,9603,838,0,12205,0,4052,28672,3549,2795,62455,349,0,0,419,0,1397,0,4052,2451,0,629,9298,1,1.3973579356326
Lee Police Department,2009,New Hampshire,4495,NH00910,0,1,0,1,2,0,4,1,0,0,1,0,0,0,0,0,0,1,9,7,20,36,3,0,0,10,13,0,0,4,6,0,0,1,0,852,0,0,2558,2130,0,5540,4261,0,0,1562,0,0,0,0,0,0,1562,321,1135,17708,19164,30527,156,0,0,6178,9392,0,0,1463,1974,3096,26,3296,0,0,4119,0,6391,10296,851,2453,30527,0,1,0,0,0,0,0,142,182,0,0,325,1,1.42027521282265
Lee Police Department,2008,New Hampshire,4483,NH00910,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,1,5,0,0,6,4,0,0,0,0,7713,15528,0,0,8188,0,31429,1415,0,0,0,0,0,0,0,0,0,0,79,303,14077,14459,47304,283,0,0,283,11323,0,0,730,1840,0,1940,13920,0,113,10246,0,1415,14319,2830,2519,47304,0,536,8,0,0,0,0,0,568,0,0,1112,1,1.41522547733228
Lee Police Department,2007,New Hampshire,4481,NH00910,13,2,0,3,2,0,20,9,0,0,0,0,0,0,0,0,0,0,14,8,16,38,1,0,0,4,4,0,0,3,26,0,0,1,0,0,67979,0,204,10384,0,78567,8338,0,0,0,0,0,0,0,0,0,0,348,1330,89295,90973,177878,367,0,0,1719,3182,0,0,300,85405,338,473,90279,1117,16,36210,0,8338,28216,11540,1351,177878,37,91,4534,1117,0,11227,0,8338,7706,6147,110,39308,1,1.46955740283082
Lee Police Department,2006,New Hampshire,4422,NH00910,3,1,0,1,0,0,5,16,0,2,0,0,0,0,0,0,0,0,18,15,21,54,4,0,0,5,3,0,0,5,37,0,0,7,0,91,892,0,0,605,0,1587,69412,0,0,0,0,0,0,0,0,0,0,388,2130,60365,62884,133882,5532,0,0,385,13679,0,0,722,42565,302,1345,26357,3250,1187,4534,0,69109,24639,1511,1648,133882,151,286,0,0,0,0,0,69109,698,0,378,70622,1,1.51147906246125
Lee Police Department,2005,New Hampshire,4434,NH00910,6,2,4,1,1,2,16,6,0,0,0,0,0,0,1,0,0,1,17,16,17,50,3,0,0,15,1,0,0,2,29,0,0,2,0,195,2746,4537,343,234,1100,9155,65390,0,0,0,0,0,0,1024,0,0,1024,593,2180,26432,29205,104773,1326,0,0,14339,16,0,0,140,13384,101,1707,6478,0,4837,3119,0,65374,10238,4681,8238,104773,16,31,633,0,3901,1560,0,15914,66,0,218,22339,1,1.56023853211009
Lee Police Department,2004,New Hampshire,4427,NH00910,4,3,5,1,1,0,14,11,0,1,0,0,1,0,0,0,0,1,22,15,14,51,3,1,0,14,3,0,0,2,28,0,0,3,0,97,19657,1936,0,419,0,22109,46621,0,0,0,0,824,0,0,0,0,824,474,2123,22912,25509,95063,1279,161,0,3657,6036,0,0,42,14333,645,136,2031,0,5062,0,0,65979,10623,7861,2726,95063,0,13,6,0,0,0,0,43878,32,32,0,43962,1,1.61317347569046
Lee Police Department,2003,New Hampshire,4392,NH00910,5,1,0,1,4,0,11,11,0,1,0,0,0,0,0,0,0,0,61,12,26,99,1,0,1,19,2,0,0,4,72,0,0,6,0,124,2206,0,10548,17268,0,30146,139449,0,0,0,0,0,0,0,0,0,0,1908,1827,39761,43496,213091,899,0,75,12153,961,0,0,133,29276,4504,845,2730,745,104,1116,0,148360,39892,2735,12060,213091,0,50,0,0,0,0,0,127333,1464,207,547,129600,1,1.65636194790487
Lee Police Department,2002,New Hampshire,4277,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lee Police Department,2001,New Hampshire,4223,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lee Police Department,2000,New Hampshire,4145,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lee Police Department,1999,New Hampshire,4214,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lee Police Department,1998,New Hampshire,4123,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lee Police Department,1997,New Hampshire,3925,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lee Police Department,1996,New Hampshire,3889,NH00910,7,5,0,1,5,1,19,2,0,4,0,0,0,0,1,0,0,1,31,5,20,56,4,1,2,17,6,2,0,1,23,0,1,1,0,15933,28188,0,7230,0,0,51351,21369,0,0,0,0,0,0,15541,0,0,15541,256,942,51497,52696,140957,8612,1515,14,3234,14743,0,0,0,24578,340,0,25182,2623,10648,20027,0,21369,38699,0,22070,140957,0,0,15541,0,0,0,0,21369,0,0,0,36910,1,1.94263043247264
Lee Police Department,1995,New Hampshire,3843,NH00910,1,1,3,0,2,0,7,0,0,2,0,0,0,0,0,0,0,0,22,7,11,40,6,1,0,7,2,1,1,2,20,0,0,0,0,0,0,4631,260,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,470,1042,14533,16045,20936,50,2000,0,6239,2320,0,60,1648,3729,600,240,778,0,0,300,0,0,11721,3713,3583,20936,0,0,0,0,0,0,0,0,0,0,478,478,1,1.99957289729848
Lee Police Department,1994,New Hampshire,3807,NH00910,4,2,2,0,3,0,11,2,0,8,0,1,0,0,0,0,0,1,27,4,21,52,4,5,0,15,4,1,0,1,22,0,1,1,0,4214,30882,0,8728,0,0,43825,10073,0,0,0,467,0,0,0,0,0,467,134,935,28927,29996,84361,1593,1848,0,13907,7370,0,0,0,5279,308,0,1110,0,0,11701,0,10073,35732,4319,21282,84361,0,0,467,0,0,0,0,10073,1028,0,411,11978,1,2.05566930904593
Lee Police Department,1993,New Hampshire,3767,NH00910,5,1,5,0,2,2,15,1,0,4,0,0,0,0,0,0,0,0,14,7,10,31,4,4,1,8,1,0,0,0,13,0,0,0,0,633,16334,3491,0,0,2900,23358,0,0,0,0,0,0,0,0,0,0,0,38,1751,17153,18941,42299,2426,1624,0,2358,169,0,0,0,12365,1002,0,253,0,264,6433,390,0,20502,1202,12253,42299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lee Police Department,1992,New Hampshire,3734,NH00910,15,4,12,0,1,1,33,4,0,9,0,0,0,0,0,0,0,0,33,5,7,45,7,0,2,11,8,1,0,1,15,0,1,1,0,9559,46705,4245,7498,0,0,68008,4995,0,0,0,0,0,0,0,0,0,0,562,923,134418,135903,208905,65,0,98,1134,93,8067,0,0,126446,3887,185,3403,3149,235,36506,0,5646,142083,0,13813,208905,0,0,0,326,0,1737,0,4995,0,0,0,7057,1,2.17152809122224
Lee Police Department,1991,New Hampshire,3714,NH00910,6,0,3,0,4,3,16,9,0,2,0,0,0,0,0,0,0,0,21,3,6,30,3,0,0,5,5,0,0,3,14,1,0,1,0,0,1508,3141,738,0,7043,12430,20371,0,0,0,0,0,0,0,0,0,0,110,817,7260,8186,40987,0,0,0,3544,3123,0,0,425,1094,425,307,1072,1879,289,289,0,20147,13160,0,3421,40987,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Lee Police Department,1990,New Hampshire,3729,NH00910,14,3,3,0,12,0,32,2,0,5,0,0,0,0,0,0,0,0,28,3,9,40,4,1,0,6,8,0,0,0,21,0,0,0,0,1166,5480,700,12439,0,0,19785,3032,0,0,0,0,0,0,0,0,0,0,264,455,19729,20447,43264,1434,1108,0,2985,1143,0,0,0,13778,0,1749,7917,0,0,1248,0,3032,23591,443,5284,43264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lee Police Department,1989,New Hampshire,2581,NH00910,15,1,6,1,7,3,33,0,0,4,0,0,0,0,0,0,0,0,14,11,21,46,12,2,0,15,3,0,1,0,13,0,0,0,0,492,30417,6039,1942,0,1895,40784,0,0,0,0,0,0,0,0,0,0,0,413,2991,55603,59008,99792,14600,492,0,14288,3276,0,327,0,26025,533,172,4486,0,4424,19949,1229,0,47106,0,21893,99792,0,0,0,0,3687,0,0,0,1748,0,553,5988,1,2.45793156762571
Lee Police Department,1988,New Hampshire,2632,NH00910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lee Police Department,1987,New Hampshire,2522,NH00910,9,1,1,1,6,2,20,4,0,0,0,0,0,0,0,0,0,0,8,15,11,34,2,4,1,7,9,0,0,3,8,1,1,2,0,1207,6288,4022,2301,0,274,14092,51099,0,0,0,0,0,0,0,0,0,0,287,4559,26658,31504,96695,577,1971,54,9016,16433,0,0,161,3293,448,367,3164,0,512,1689,0,50951,24060,67,15436,96695,0,0,0,0,0,0,0,8045,563,0,0,8608,1,2.68164209754309
Lee Police Department,1986,New Hampshire,2508,NH00910,22,1,7,1,3,6,40,2,0,0,0,0,0,0,0,0,0,0,16,20,16,52,3,4,2,7,12,1,0,2,21,0,1,1,0,4706,110357,19432,6,0,2830,137330,32316,0,0,0,0,0,0,0,0,0,0,767,6519,23624,30910,200557,778,1724,973,7673,10533,723,0,2780,5727,1724,228,27121,4726,14884,39400,0,33984,33020,1279,44192,200557,0,0,0,0,2249,0,0,21753,2641,0,1612,28255,1,2.7799125674751
Lee Police Department,1985,New Hampshire,2351,NH00910,10,0,5,0,6,1,22,7,0,1,0,1,0,0,0,0,0,1,12,18,9,39,2,1,0,4,11,1,0,5,15,0,0,0,0,0,12025,0,8308,0,1510,21843,33992,0,0,0,524,0,0,0,0,0,524,694,5212,17517,23423,79782,4674,71,0,620,6784,1416,0,1244,8614,28,1714,5456,0,991,4654,218,39997,20310,0,6413,79782,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lee Police Department,1984,New Hampshire,2301,NH00910,0,2,2,5,0,2,11,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,4,1,0,5,4,0,0,0,6,0,0,0,0,293,0,29331,0,689,5984,36297,7333,0,0,0,0,0,0,0,0,0,0,211,3191,10518,13921,57551,968,411,0,7893,2367,0,0,0,2282,0,757,3584,0,2217,4224,0,7333,6233,7333,25870,57551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lee Police Department,1983,New Hampshire,2211,NH00910,9,1,7,1,1,5,24,2,0,0,0,0,0,0,0,0,0,0,23,23,17,63,3,2,0,18,15,0,1,5,19,1,0,1,0,0,16061,66352,1992,7061,8627,100093,17438,0,0,0,0,0,0,0,0,0,0,1147,7055,39917,48119,165649,398,1114,0,26952,11647,0,337,76,7596,459,8792,1551,520,361,37867,0,17438,45659,275,52726,165649,459,701,0,520,0,0,0,2141,1285,0,1836,6941,1,3.05925284471218
Lee Police Department,1982,New Hampshire,2193,NH00910,15,2,8,2,9,0,36,2,0,0,0,0,1,0,0,0,1,2,6,4,6,16,3,1,0,5,4,0,1,1,1,0,1,1,0,79,43868,4481,19706,1724,0,69857,5684,0,0,0,0,452,0,0,0,0,452,354,1364,6789,8506,84499,1105,632,0,1516,4534,0,79,88,553,0,988,2940,1579,1374,2116,259,27786,38279,0,9179,84499,0,0,0,0,0,0,0,2526,594,0,458,3577,1,3.15752936096719
Lee Police Department,1981,New Hampshire,2156,NH00910,9,2,7,0,1,1,20,3,0,1,0,0,0,0,0,0,0,0,12,14,14,40,2,2,0,11,8,0,0,0,17,0,2,2,0,6230,19902,17828,0,0,251,44211,69033,0,0,0,0,0,0,0,0,0,0,717,4581,18284,23582,136827,687,419,0,6464,5054,0,0,0,10958,67,560,9588,838,1458,19393,0,69033,21836,0,14055,136827,0,84,761,0,0,0,0,42224,275,0,1676,45019,1,3.35113096874714
Lee Police Department,1980,New Hampshire,2119,NH00910,5,3,8,2,2,1,21,6,0,0,0,0,1,0,0,0,0,1,11,11,9,31,7,3,0,4,4,0,0,0,13,2,0,2,0,7672,13122,14856,747,884,1202,38483,52689,0,0,0,0,2877,0,0,0,0,2877,632,4733,15751,21116,115165,1904,1516,0,1072,1072,0,0,0,15552,0,255,13119,259,924,11092,55,52689,29879,0,6892,115165,0,0,0,0,0,0,0,6286,5069,0,3975,15330,1,3.69746081504702
Lee Police Department,1979,New Hampshire,1762,NH00910,5,4,8,0,7,0,24,10,0,1,0,0,0,0,0,0,0,0,27,19,19,65,8,1,0,6,16,0,0,1,33,3,1,4,1,0,25060,15194,12927,0,0,53182,52573,0,0,0,0,0,0,0,0,0,0,1831,9459,32781,44071,149825,3766,630,0,6340,13926,0,0,13,19397,407,168,6373,5143,8443,3371,0,53068,35607,13754,23490,149825,0,0,1864,0,0,13,0,33755,5235,10387,0,51255,1,4.19843724882306
Lee Police Department,1978,New Hampshire,1735,NH00910,6,1,2,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,31,17,7,55,2,2,1,4,3,0,0,3,40,2,0,2,2,22748,3130,4115,7492,0,0,37484,11677,0,0,0,0,0,0,0,0,0,0,1864,7534,22103,31501,80663,467,981,47,2826,5213,0,0,79,21855,0,75,17539,0,5227,0,0,34098,22201,0,1518,80658,0,9,308,0,0,0,0,27068,61983,0,0,89369,1,4.67094915687277
Lee Police Department,1977,New Hampshire,1978,NH00910,6,6,2,0,6,1,21,4,2,0,0,0,0,0,0,0,0,0,23,16,10,49,5,1,0,9,7,0,0,9,18,3,0,3,0,1684,6148,126,729,0,126,8813,16339,0,0,0,0,0,0,0,0,0,0,1116,7606,19119,27842,52994,3363,1398,0,6274,5671,0,0,161,10970,1232,362,4268,0,3635,754,0,16339,20763,50,5590,52994,0,15,352,0,1005,654,0,16339,7697,0,1322,27384,1,5.02738759796508
Lee Police Department,1976,New Hampshire,1811,NH00910,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21701,0,0,0,857,22557,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,803,54,21701,29786,0,5354,0,0,8031,0,0,0,3748,0,0,17134,1,5.35425245277493
Lee Police Department,1975,New Hampshire,1592,NH00910,3,1,4,0,9,1,18,2,0,0,0,0,0,0,1,0,0,1,13,7,5,25,3,3,0,0,3,0,0,3,13,0,2,2,0,16986,5718,6398,5973,0,113,35188,27177,0,0,0,0,0,0,283,0,0,283,979,4773,7706,13458,76107,3018,453,0,0,3595,0,0,40,6353,0,2910,5854,3963,19986,1699,0,27177,9642,0,3963,76327,0,153,1495,0,0,1699,0,27177,3459,0,0,33982,1,5.66184422421803
