agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houlton Police Department,2008,Maine,6133,ME00204,6,4,0,4,3,0,17,4,0,1,0,0,0,0,0,1,0,1,70,21,18,109,0,4,0,7,0,0,0,2,96,2,1,3,0,311,396,0,0,42,0,750,28305,0,0,0,0,0,0,0,0,0,0,706,3162,43762,47629,76684,0,434,0,4628,0,0,0,98,42470,597,51,10004,0,425,98,0,28305,37205,0,0,76684,446,8,0,0,0,98,0,18398,4581,0,0,23531,1,1.41522547733228
Houlton Police Department,2007,Maine,6258,ME00204,17,9,0,5,7,0,38,2,0,5,0,0,0,0,0,1,0,1,57,29,28,114,1,5,0,8,0,0,0,0,100,1,1,2,0,2939,1080,0,0,72,0,4091,10287,0,0,0,0,0,0,0,0,0,0,779,4106,40234,45118,59497,0,1095,0,459,0,0,0,0,43565,44,322,20643,2057,367,2966,0,10287,21561,0,1249,59497,0,322,118,2057,294,26,0,10287,6354,0,1176,20634,1,1.46955740283082
Houlton Police Department,2006,Maine,6317,ME00204,9,6,6,14,6,5,46,6,0,5,0,0,0,0,0,0,0,0,89,37,40,166,0,2,0,40,0,0,0,0,124,2,1,3,0,469,914,710,18,1744,8,3863,44589,0,0,0,0,0,0,0,0,0,0,1162,6932,60849,68943,117395,0,491,0,7988,0,0,0,0,60464,272,304,29170,982,975,3966,45,47007,33086,0,1587,117395,68,11,608,0,0,302,0,11011,1951,0,0,13951,1,1.51147906246125
Houlton Police Department,2005,Maine,6370,ME00204,9,6,3,3,0,3,24,8,1,2,0,0,0,0,0,0,0,0,49,38,25,112,9,7,0,9,8,0,0,3,76,2,2,4,2,3918,6917,39,0,4626,3074,18573,47735,0,0,0,0,0,0,0,0,0,0,1364,6261,36906,44531,110839,2049,1794,0,1354,2668,0,0,114,36552,571,2617,18846,3901,1651,1763,39,56621,20715,1716,2400,110839,101,112,905,3901,1448,16,0,27601,548,1685,203,36519,1,1.56023853211009
Houlton Police Department,2004,Maine,6417,ME00204,11,9,12,1,13,13,59,7,0,6,0,0,0,0,0,2,0,2,79,61,36,176,10,16,2,27,34,1,4,11,71,3,1,4,0,4057,3636,2783,3736,34,1865,16111,33512,0,0,0,0,0,0,0,1229,0,1229,1620,9111,174031,184762,235614,11253,3105,35,4425,19110,65,790,427,145550,457,9576,152688,371,934,7851,40,33512,18590,4191,7403,235614,140,136,121070,0,645,7434,40,24077,2344,1936,887,158709,1,1.61317347569046
Houlton Police Department,2003,Maine,6422,ME00204,11,12,21,1,10,5,60,9,0,4,0,0,0,0,0,0,1,1,78,54,26,158,5,7,1,30,22,3,0,9,81,7,0,7,0,3778,3419,12565,3556,144,6112,29574,32175,0,0,0,0,0,0,0,0,166,166,2468,9284,49691,61443,123358,3569,894,86,11364,7671,215,0,1461,36182,995,9049,9098,961,1665,2304,99,37434,43236,5458,13059,123358,454,624,248,0,83,179,0,28158,2082,83,427,32339,1,1.65636194790487
Houlton Police Department,2002,Maine,6575,ME00204,12,8,8,0,18,6,52,17,0,6,0,0,0,0,0,0,0,0,109,61,22,192,4,17,1,49,15,1,0,9,96,10,0,10,1,810,2809,3395,14558,0,20427,41998,148044,0,0,0,0,0,0,0,0,0,0,2175,11102,24840,38118,228160,627,3125,102,8070,6337,136,0,29,19692,678,6669,14880,1609,254,2338,280,163034,17036,5251,16132,228160,254,12,339,0,0,0,0,103245,1384,0,2260,107494,1,1.69396293722493
Houlton Police Department,2001,Maine,6536,ME00204,13,21,4,1,35,3,77,6,0,8,0,0,0,0,0,0,0,0,119,55,51,225,1,12,0,54,24,2,0,11,121,3,1,4,0,6032,1137,5772,34157,0,5412,52509,72275,0,0,0,0,0,0,0,0,0,0,3430,8986,69257,81672,206457,120,1936,0,16754,14682,1927,0,910,45342,1361,4786,26430,1187,3903,6204,60,72275,62284,7486,20481,206457,468,9243,1846,981,0,52,0,68317,9957,0,4061,94924,1,1.7208297251506
Houlton Police Department,2000,Maine,6476,ME00204,20,15,3,3,61,0,102,16,0,6,0,0,0,0,0,0,1,1,123,71,42,236,2,19,1,66,29,1,0,13,105,6,4,10,1,669,35104,1814,41310,0,0,78897,99444,0,0,0,0,0,0,0,0,138,138,3289,13561,84849,101700,280179,230,5254,9,26974,12055,88,0,945,56145,488,4744,75285,2610,18,4601,0,99444,62528,11855,18606,280179,99,557,26630,1017,0,531,0,44237,6973,619,2787,83451,1,1.76946331784747
Houlton Police Department,1999,Maine,5684,ME00204,16,15,0,0,25,0,56,14,0,2,0,0,0,0,0,0,1,1,134,61,58,253,10,18,0,76,20,1,0,37,91,14,2,16,0,12589,15073,0,21124,0,0,48785,111216,0,0,0,0,0,0,0,0,0,0,3439,13437,423026,439903,599904,3640,3805,0,36079,17070,329,0,3364,375615,858,3964,30961,1829,887,3485,0,118533,409479,805,29103,599904,161,717,719,0,137,174,0,88534,369600,0,4911,464954,1,1.82921556856271
Houlton Police Department,1998,Maine,5864,ME00204,6,14,0,1,13,0,34,13,0,7,0,0,0,0,0,1,0,1,127,65,52,244,5,20,3,53,21,3,2,39,98,4,1,5,0,23405,4944,0,39443,4,0,67795,111594,0,0,0,0,0,0,0,187,0,187,3778,14857,60225,78859,258435,1439,5617,374,36220,11365,93,1634,2228,19889,561,7714,13447,6711,3290,8320,0,111594,82443,710,23646,258435,131,176,41,2804,1047,62,0,101874,3322,0,15,109470,1,1.86923930269414
Houlton Police Department,1997,Maine,6657,ME00204,9,18,0,4,27,3,61,12,0,8,0,0,0,0,0,0,0,0,110,63,43,216,6,18,0,36,18,0,0,33,105,9,1,10,0,10533,2762,0,27872,1898,0,43066,58656,0,0,0,0,0,0,0,0,0,0,3798,12918,48018,64734,166456,4552,4148,0,10406,11893,0,0,1883,31853,1557,2363,14227,2942,1555,17530,0,58656,54658,247,12720,166456,199,287,1885,0,0,1708,0,52582,18772,76,723,76232,1,1.89825511369536
Houlton Police Department,1996,Maine,6663,ME00204,5,26,0,1,24,0,56,13,1,1,0,0,0,0,0,1,1,2,123,65,59,247,12,19,13,54,21,0,0,29,99,8,0,8,1,30472,2578,0,13933,194,0,47177,70690,0,0,0,0,0,0,0,39,0,39,3483,14708,77253,95443,213349,5158,4445,2601,14793,25720,0,0,3625,39101,3996,21109,23335,1360,1249,18762,0,72633,53756,796,16353,213349,1360,356,2467,1166,85,93,0,45846,3648,0,3609,58631,1,1.94263043247264
Houlton Police Department,1995,Maine,6653,ME00204,7,12,0,0,8,0,27,24,0,2,0,0,0,0,0,1,0,1,144,84,47,275,12,15,0,41,21,5,0,54,127,14,2,16,0,3349,9074,0,2593,0,0,15017,125633,0,0,0,0,0,0,0,30,0,30,4207,16872,110080,131160,271840,3049,4695,0,14151,20946,2491,0,3437,82390,7888,6293,67690,3099,2010,3353,0,125819,45356,86,10246,271840,0,670,0,0,0,1234,0,68645,3675,0,1916,76140,1,1.99957289729848
Houlton Police Department,1994,Maine,6648,ME00204,14,3,0,1,30,0,48,19,0,4,0,0,0,0,0,0,0,0,134,49,41,224,8,20,2,27,23,0,2,52,90,15,2,17,0,925,6247,0,12634,0,0,19806,109978,0,0,0,0,0,0,0,0,0,0,4015,10975,269038,284028,413812,3402,3967,719,13787,177770,0,781,4777,78823,3184,4103,12920,3084,1768,10494,134,110492,256260,0,11374,413812,522,483,1114,0,51,1238,0,95691,148888,0,2434,250422,1,2.05566930904593
Houlton Police Department,1993,Maine,6643,ME00204,13,12,1,1,16,0,43,16,0,2,0,1,0,0,0,0,0,1,119,64,28,211,7,30,2,24,19,1,0,51,77,10,6,16,1,8374,4474,0,81684,0,0,94531,184867,0,0,0,1266,0,0,0,0,0,1266,4529,14790,37480,56798,337462,717,10133,380,9302,18154,84,0,3807,14221,1985,6821,13284,1046,2550,4518,21,258691,34060,0,14484,337462,1584,1563,169,211,283,78,0,230912,10555,0,468,245823,1,2.10926968560715
Houlton Police Department,1992,Maine,6651,ME00204,11,9,0,2,18,0,40,14,1,0,0,0,1,0,0,0,0,1,151,80,72,303,7,34,1,87,19,1,0,49,105,10,1,11,0,7190,6449,0,10543,0,0,24182,168293,0,0,0,0,2,0,0,0,0,2,6193,18556,89951,114700,307178,5027,7965,24,37965,24582,152,0,7192,31793,7589,10575,22317,6721,573,11207,326,168293,54749,0,24827,307178,104,1535,0,4180,54,245,0,111834,13246,0,7672,138871,1,2.17152809122224
Houlton Police Department,1991,Maine,6651,ME00204,3,31,0,0,38,0,72,14,0,0,0,0,0,0,0,1,2,3,130,62,55,247,10,6,1,43,21,0,1,55,110,12,2,14,3,82485,1231,0,101873,0,0,185588,164442,0,0,0,0,0,0,0,112,347,459,5267,15587,160168,181022,531511,3875,1510,56,12607,22666,0,251,6132,133925,2302,8403,114351,17630,2439,67690,56,208982,99748,0,9911,531511,873,694,221,3580,0,0,0,200927,56953,0,1707,264954,1,2.23729976136572
Houlton Police Department,1990,Maine,6613,ME00204,12,11,1,1,47,0,72,11,0,0,0,0,0,0,0,0,0,0,121,86,60,267,17,25,0,43,13,0,0,72,97,7,1,8,0,2763,5725,163,83730,350,0,92732,103193,0,0,0,0,0,0,0,0,0,0,4662,21606,100229,126497,322422,5681,9718,0,18384,10741,0,0,15296,66678,2488,9475,51412,4837,2087,758,0,149834,54295,1481,45755,322422,763,1558,233,79,142,0,0,102377,5091,0,3617,113860,1,2.33204860003827
Houlton Police Department,1989,Maine,6506,ME00204,7,9,0,1,13,0,30,13,1,1,0,1,0,0,0,0,0,1,114,73,47,234,15,13,0,35,26,2,1,56,86,8,0,8,0,5272,9040,0,8025,258,0,22596,233381,0,0,0,2458,0,0,0,0,0,2458,4525,17311,162769,184605,443040,3616,3055,0,13069,23168,1475,61,5255,134906,3252,3456,71577,1843,1352,16198,0,233381,92728,787,18466,443040,831,516,209,0,0,113,0,112819,6179,0,831,121498,1,2.45793156762571
Houlton Police Department,1988,Maine,6461,ME00204,7,6,1,1,12,0,27,17,0,2,0,0,0,0,0,2,1,3,102,55,51,208,7,11,0,57,16,1,4,49,63,11,1,12,0,96951,180,0,32699,52,0,129883,76524,0,0,0,0,0,0,0,75,0,75,4986,14527,110038,129550,336032,5096,3051,0,27961,11198,258,2388,3290,76308,1572,835,56278,206,9866,79931,0,89407,67414,5218,25307,336032,283,157,227,206,193,29074,0,60292,4929,5218,2896,103475,1,2.57657599887252
Houlton Police Department,1987,Maine,6544,ME00204,5,7,0,0,16,0,28,10,0,2,0,0,0,0,0,0,0,0,121,50,34,205,2,7,1,32,20,2,1,58,82,6,4,10,2,424,1113,0,26615,0,0,28152,95198,0,0,0,0,0,0,0,0,0,0,4382,13057,34706,52145,175495,456,1636,268,8790,9394,1217,54,5358,24971,2931,544,16723,0,3677,5323,0,95198,39871,268,10960,175495,786,21,54,0,105,27,0,95064,9938,0,1483,107478,1,2.68164209754309
Houlton Police Department,1986,Maine,6691,ME00204,10,9,0,4,24,0,47,13,0,1,0,0,0,0,0,0,1,1,112,69,34,215,0,21,1,38,30,0,2,53,70,11,2,13,1,12996,44762,0,18311,1098,0,77168,137461,0,0,0,0,0,0,0,0,111,111,4737,19009,56746,80492,295232,0,4551,6,15743,26203,0,692,2082,31216,1448,234,32394,3547,2891,50419,0,137461,57616,0,9221,295232,211,170,136,0,0,111,0,159289,11359,0,631,171907,1,2.7799125674751
Houlton Police Department,1985,Maine,6871,ME00204,8,7,0,4,17,0,36,19,0,1,0,0,0,0,0,0,0,0,113,65,33,211,0,13,1,75,28,0,4,24,66,13,5,18,1,1076,17733,0,5362,6,0,24177,103067,0,0,0,0,0,0,0,0,0,0,4325,19393,157180,180898,308141,0,3357,3,16475,50461,0,923,1232,108446,1414,2425,96484,1289,1227,37202,0,103067,57430,552,7053,308141,804,368,1816,0,1000,22661,0,92161,8628,170,156,127765,1,2.83267663464518
Houlton Police Department,1984,Maine,6826,ME00204,8,10,0,4,37,0,59,18,0,3,0,0,0,1,0,1,1,3,119,54,28,201,0,18,0,74,24,0,0,36,49,7,5,12,1,364,2065,0,37679,557,0,40665,110543,0,0,0,0,0,440,0,0,352,792,4555,15018,56817,76390,228390,0,6567,0,13316,38353,0,0,3200,14953,1959,804,45073,2522,88,12,0,110543,56583,0,10806,228390,581,197,10283,763,0,12,0,93373,21033,0,1863,128104,1,2.9331132680892
Houlton Police Department,1983,Maine,6887,ME00204,11,18,0,4,42,0,75,16,0,1,1,0,0,1,0,2,0,4,80,66,43,189,0,10,1,64,42,0,0,23,49,12,3,15,0,5776,43708,0,64673,1300,0,115456,158075,0,0,0,0,0,9,0,0,0,9,3506,21133,125800,150439,423979,0,3136,61,29742,68864,0,0,639,47997,3576,2013,44895,2499,2154,8704,0,201516,145529,0,13094,423979,254,132,9,0,12,1224,0,163581,9236,0,826,175274,1,3.05925284471218
Houlton Police Department,1982,Maine,6809,ME00204,15,17,0,8,28,2,70,27,0,1,0,0,0,0,0,0,1,1,85,56,32,173,2,7,2,68,58,0,1,0,35,20,4,24,0,21351,111726,0,19015,38,0,152130,280389,0,0,0,0,0,0,0,0,5684,5684,5027,18813,45364,69204,507405,6568,1768,6,25450,18522,0,133,0,16757,1093,1254,46466,2242,78938,20300,0,280389,67710,0,9015,507405,332,303,9962,632,0,0,0,241235,7483,0,253,260199,1,3.15752936096719
Houlton Police Department,1981,Maine,6803,ME00204,23,16,11,2,37,7,96,17,0,1,0,0,0,0,0,0,0,0,91,77,29,197,19,30,0,44,36,0,0,24,44,15,2,17,2,4467,7426,5536,10157,67,389,28042,128332,0,0,0,0,0,0,0,0,0,0,5161,25371,70558,101090,257464,32761,8653,0,12999,32278,0,0,1940,12460,1119,2818,19497,5285,2024,5084,0,128332,82267,369,10670,257464,529,214,818,4940,0,2346,0,124645,11320,0,2373,147185,1,3.35113096874714
Houlton Police Department,1980,Maine,6753,ME00204,14,22,10,3,34,14,97,24,0,4,0,1,0,0,0,0,1,2,105,110,29,244,28,49,1,44,51,2,0,27,42,17,6,23,2,19933,8911,13089,43948,0,13019,98900,220184,0,0,0,0,0,0,0,0,433,433,5816,35233,62439,103488,423004,7107,15696,4,16883,46340,1043,0,1771,14646,5835,736,40243,5176,4563,21789,0,244217,88074,1139,11233,423004,1960,155,1194,1997,0,935,0,206596,30511,0,906,244254,1,3.69746081504702
Houlton Police Department,1979,Maine,7757,ME00204,4,6,13,2,30,20,75,50,0,1,0,0,0,2,0,1,0,3,118,99,29,246,34,35,0,64,27,0,1,28,57,30,5,35,3,701,126,3199,60986,2448,1251,68712,502553,0,0,0,0,0,378,0,420,0,798,6604,36837,66268,109709,681772,15454,13628,0,42312,8506,0,630,1260,27920,5189,4165,23549,2351,919,684,0,543278,89389,1050,11197,681772,1994,1075,2381,2519,46,621,0,507801,30288,630,3103,550457,1,4.19843724882306
Houlton Police Department,1978,Maine,7904,ME00204,6,13,4,0,40,11,74,41,0,2,0,0,0,0,1,0,0,1,57,66,25,148,22,20,2,25,34,0,2,20,23,23,16,39,2,9178,5274,1901,70742,0,16867,103961,410343,0,0,0,0,0,0,0,0,0,0,5133,26438,82223,113794,628098,7899,8057,341,10939,70032,0,845,911,14770,1481,3265,75651,16974,1032,1836,0,428092,80200,864,18702,628098,598,145,21865,1387,220,472,0,393060,23098,724,5811,447379,1,4.67094915687277
Houlton Police Department,1977,Maine,8354,ME00204,3,11,1,0,40,1,56,34,0,1,0,0,0,0,0,0,0,0,74,88,30,192,24,30,2,48,44,0,0,18,26,25,8,33,2,10130,679,10055,51330,0,201,72394,438363,0,0,0,0,0,0,0,0,0,0,7249,41778,115947,164974,675731,11633,11578,171,30104,52818,0,0,1071,57599,1463,4122,38148,4650,759,20,0,438363,149077,447,38681,675731,709,2740,2745,1257,0,20,0,385475,35016,0,3187,430832,1,5.02738759796508
