agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne Police Department,2013,Nebraska,5656,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wayne Police Department,2012,Nebraska,5652,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wayne Police Department,2011,Nebraska,5711,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wayne Police Department,2010,Nebraska,5660,NB09001,2,1,0,3,2,0,8,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,2,1,3,3,0,0,4,6,0,0,0,0,239,1998,0,6615,2131,0,10983,0,0,0,0,0,0,0,0,0,0,0,197,1107,4258,5561,16545,0,279,196,504,3410,0,0,88,1084,0,509,5395,210,419,0,0,0,3686,5767,559,16545,0,11,3196,0,210,0,0,0,1738,838,0,5993,1,1.3973579356326
Wayne Police Department,2009,Nebraska,5268,NB09001,2,3,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,14,13,6,33,0,1,1,5,8,0,1,2,15,0,0,0,0,3167,2948,2841,497,0,710,10163,0,0,0,0,0,0,0,0,0,0,0,187,1565,4637,6390,16553,0,99,155,927,3348,0,355,364,1292,533,178,898,0,220,284,0,0,7983,5440,1167,16553,107,277,21,994,0,0,0,0,608,0,71,2078,1,1.42027521282265
Wayne Police Department,2008,Nebraska,5257,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wayne Police Department,2007,Nebraska,5136,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayne Police Department,2006,Nebraska,5191,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wayne Police Department,2005,Nebraska,5213,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayne Police Department,2004,Nebraska,5416,NB09001,9,5,1,0,3,0,18,3,0,3,0,0,0,0,0,0,0,0,59,33,17,109,3,7,2,17,23,0,0,3,54,1,0,1,0,5004,1897,323,621,0,0,7517,21778,0,0,0,0,0,0,0,0,0,0,36113,4972,53185,94269,123564,129,1081,32,9677,15135,0,0,39,68566,323,1115,3096,2539,2886,7108,0,68011,37568,210,710,123564,371,894,936,0,1079,0,0,19358,10944,0,81,33662,1,1.61317347569046
Wayne Police Department,2003,Nebraska,5445,NB09001,2,1,0,2,3,1,9,0,0,1,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,8,10,0,0,0,9,0,0,0,0,0,778,0,348,207,870,2203,0,0,0,0,0,0,0,0,0,0,0,232,1370,13872,15474,17677,0,0,0,5178,3485,0,0,0,6811,248,3246,7271,828,83,83,0,0,4881,257,778,17677,0,1880,0,0,0,0,0,0,429,257,116,2682,1,1.65636194790487
Wayne Police Department,2002,Nebraska,5642,NB09001,8,2,3,8,1,3,25,3,0,4,1,0,0,0,0,0,0,1,32,18,25,75,2,5,0,15,21,0,0,4,28,5,1,6,0,6115,6781,42,93,8385,12759,34176,30491,0,0,6466,0,0,0,0,0,0,6466,754,3208,30884,34847,105979,805,2414,0,11551,7928,0,0,278,11871,9547,4940,9732,0,3120,5109,0,34726,31177,3515,4121,105988,5,839,606,0,2075,1277,0,65726,9884,847,720,81979,1,1.69396293722493
Wayne Police Department,2001,Nebraska,5589,NB09001,6,3,3,2,3,2,19,4,0,3,0,0,0,0,0,0,0,0,54,33,46,133,4,2,0,20,7,0,1,6,93,2,0,2,0,929,6059,3036,11209,10,697,21941,171498,0,0,0,0,0,0,0,0,0,0,783,6011,63545,70339,263777,2581,516,0,18683,10914,0,172,1007,36466,3282,630,13390,637,946,2313,0,168641,43496,5799,24644,263777,69,0,0,86,0,342,0,168641,6262,0,308,175709,1,1.7208297251506
Wayne Police Department,2000,Nebraska,5583,NB09001,0,5,3,0,4,2,14,5,0,2,0,0,0,0,0,2,0,2,22,27,25,74,1,7,2,15,28,0,0,3,18,3,1,4,0,10366,0,3645,2672,0,1547,18229,41582,0,0,0,0,0,0,0,44,0,44,600,5595,36939,43134,102990,1239,2743,796,6954,17236,0,0,182,13984,354,1163,2076,0,3468,0,0,41582,50994,0,3353,102990,0,34,725,0,0,0,0,39813,7846,0,177,48595,1,1.76946331784747
Wayne Police Department,1999,Nebraska,5384,NB09001,4,1,1,0,8,2,16,4,0,1,0,0,0,0,0,0,0,0,27,32,22,81,0,5,0,17,17,0,0,10,32,3,0,3,0,732,1721,1756,19631,0,3722,27563,22536,0,0,0,0,0,0,0,0,0,0,1070,7633,23130,31834,81932,0,988,0,6150,14603,0,0,1410,8683,1485,946,25375,0,6338,759,0,22536,16139,366,7988,81932,904,27,12329,0,823,0,0,14634,3113,0,434,32264,1,1.82921556856271
Wayne Police Department,1998,Nebraska,5294,NB09001,0,3,1,1,2,1,8,3,0,2,0,0,0,0,0,1,0,1,28,32,31,91,2,1,1,27,12,0,0,7,41,2,0,2,0,5763,0,16582,785,993,561,24683,16823,0,0,0,0,0,0,0,28,0,28,892,6112,39691,46695,88230,935,187,112,20177,9735,0,0,1273,14277,2247,361,9471,1665,17332,5763,0,16823,23222,3738,7608,88230,125,6,93,95,0,0,0,6542,0,0,2645,9507,1,1.86923930269414
Wayne Police Department,1997,Nebraska,5470,NB09001,0,3,4,0,9,0,16,4,0,1,0,0,0,0,0,0,0,0,40,30,41,111,4,10,1,21,23,0,1,8,43,4,0,4,1,9271,0,7489,8341,0,0,25101,52202,0,0,0,0,0,0,0,0,0,0,1236,6200,73491,80926,158229,2971,3967,987,45609,17443,0,323,209,9417,4201,1323,9271,1224,4389,66,0,52202,41154,4973,39425,158229,1158,2,0,1224,0,0,0,35118,1917,19,0,39438,1,1.89825511369536
Wayne Police Department,1996,Nebraska,5454,NB09001,4,2,0,1,3,1,11,4,0,1,0,0,0,0,0,0,0,0,45,21,24,90,2,1,1,17,24,0,0,10,35,4,0,4,0,2574,2040,0,233,29,1554,6430,59833,0,0,0,0,0,0,0,0,0,0,1319,4142,39836,45296,111559,563,194,97,7804,29186,0,0,1459,5993,3174,746,7083,1146,330,2522,0,59833,14453,0,22272,111559,921,0,3885,0,0,0,0,32636,1515,0,0,38958,1,1.94263043247264
Wayne Police Department,1995,Nebraska,5405,NB09001,3,2,1,1,8,0,15,2,0,1,0,0,0,0,0,0,0,0,42,28,30,100,0,0,2,24,20,0,1,9,44,2,0,2,0,280,0,0,12357,500,0,13137,148968,0,0,0,0,0,0,0,0,0,0,2118,6121,40259,48498,210603,0,0,620,16083,21937,0,90,564,9204,1110,20628,6719,0,702,0,0,148968,15901,0,16576,210603,0,650,528,0,0,0,0,148968,1338,0,1250,152733,1,1.99957289729848
Wayne Police Department,1994,Nebraska,5250,NB09001,3,4,0,0,6,0,13,5,0,2,0,0,0,0,0,0,0,0,36,31,29,96,4,6,0,23,18,0,0,13,32,4,0,4,0,3197,4111,0,5345,0,0,12653,86174,0,0,0,0,0,0,0,0,0,0,1258,7725,37341,46325,145151,822,5746,0,10825,9170,0,0,1716,18045,7785,364,19940,0,565,477,0,63315,40593,0,12112,145151,738,134,25829,0,0,0,0,58587,22510,0,2317,110114,1,2.05566930904593
Wayne Police Department,1993,Nebraska,5199,NB09001,0,6,1,0,4,0,11,8,1,1,0,0,0,0,0,0,0,0,61,42,23,126,11,3,0,22,36,0,0,13,41,7,1,8,0,9589,0,527,22162,0,0,32278,64470,0,0,0,0,0,0,0,0,0,0,2875,9956,31268,44099,140846,1666,907,0,12457,18840,0,0,1578,8650,928,985,24411,2658,1409,2584,0,63278,26062,10711,7821,140846,363,55,1259,105,59,0,0,62645,2042,0,1076,67604,1,2.10926968560715
Wayne Police Department,1992,Nebraska,5231,NB09001,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,1,0,1,38,37,26,101,11,3,5,30,19,0,0,2,31,2,1,3,0,0,0,2682,69,0,0,2751,15201,0,0,0,0,0,0,0,297,0,297,1655,9214,30968,41837,60086,3203,1694,1047,17114,8884,0,0,515,9381,206,1327,7088,0,217,1346,0,15201,14801,1303,18597,60086,0,28,0,0,0,0,0,14984,521,306,830,16669,1,2.17152809122224
Wayne Police Department,1991,Nebraska,5189,NB09001,0,10,0,0,4,1,15,2,0,1,0,0,0,0,0,0,0,0,57,29,16,102,7,2,1,15,18,0,1,20,38,0,1,1,0,8826,0,0,3322,0,0,12149,5593,0,0,0,0,0,0,0,0,0,0,2347,7177,51299,60823,78565,1253,772,2,7155,47068,0,0,430,4143,1678,707,43771,336,839,1678,0,5593,17232,0,6732,78565,0,13,40477,0,0,671,0,5593,785,0,9,47549,1,2.23729976136572
Wayne Police Department,1990,Nebraska,5142,NB09001,1,0,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,35,23,16,74,8,5,1,14,21,0,0,20,5,2,2,4,0,0,1411,1749,4139,0,0,7299,35914,0,0,0,0,0,0,0,0,0,0,1262,5359,19321,25942,69155,4582,1889,233,12616,5042,0,0,1031,548,2309,245,1189,5002,909,1411,175,35914,17348,0,4652,69155,0,117,0,0,0,0,0,32182,1889,0,222,34409,1,2.33204860003827
Wayne Police Department,1989,Nebraska,5098,NB09001,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,43,24,12,79,10,5,0,12,14,0,0,24,14,0,2,2,0,0,0,0,745,0,0,745,31953,0,0,0,0,0,0,0,0,0,0,1654,5862,18643,26160,58858,2859,541,0,13442,6919,0,0,1349,1050,688,1163,438,2347,619,79,0,31953,9957,0,11614,58858,0,1089,81,0,5,79,0,12290,2578,0,873,16994,1,2.45793156762571
Wayne Police Department,1988,Nebraska,5114,NB09001,0,4,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,30,23,20,73,11,3,0,17,13,0,0,14,15,1,1,2,0,62611,0,438,0,0,0,63049,9018,0,0,0,0,0,0,0,0,0,0,1324,5388,56798,63510,135577,5954,490,0,7748,40877,0,0,2749,5692,268,330,33179,1082,2448,60704,0,9018,17108,64,11376,135577,10,44,0,0,0,0,0,9018,376,0,1657,11105,1,2.57657599887252
Wayne Police Department,1987,Nebraska,5028,NB09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,16,66,7,1,0,14,25,0,1,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,5350,23582,30544,30544,1488,134,0,6125,11689,0,67,2263,8777,1193,2094,745,0,134,496,0,0,20654,0,5227,30544,0,46,67,0,0,0,0,0,512,0,2478,3103,1,2.68164209754309
Wayne Police Department,1986,Nebraska,5166,NB09001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,32,21,10,63,10,3,0,11,14,0,0,4,21,1,0,1,0,0,0,0,0,0,347,347,11120,0,0,0,0,0,0,1585,0,0,1585,2029,5107,21044,28180,41232,3341,1056,0,2574,17719,0,83,720,2685,417,172,13180,3239,181,0,0,11120,10533,1487,903,41232,0,147,0,1585,0,0,0,11120,584,0,236,13672,1,2.7799125674751
Wayne Police Department,1985,Nebraska,5211,NB09001,3,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,27,21,6,54,6,4,0,5,22,0,1,11,5,0,0,0,0,0,283,708,2799,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,1603,6974,15299,23877,27667,2971,1076,0,3555,12183,0,142,728,3221,609,3153,1431,708,283,14,0,0,15922,0,5546,27667,127,14,14,0,0,14,0,0,450,0,419,1040,1,2.83267663464518
Wayne Police Department,1984,Nebraska,5245,NB09001,1,0,0,1,6,4,12,2,0,0,0,0,0,0,0,0,0,0,38,28,14,80,14,2,0,14,24,0,2,17,7,2,0,2,0,0,645,0,3226,396,5872,10140,14666,0,0,0,0,0,0,0,0,0,0,1836,8456,52051,62343,87149,5104,1056,0,38875,12560,0,1159,2672,918,88,1540,4690,0,1173,4831,0,14666,22500,0,37661,87149,0,287,469,0,220,6,0,14666,722,0,0,16370,1,2.9331132680892
Wayne Police Department,1983,Nebraska,5201,NB09001,0,0,2,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,23,29,10,62,12,3,2,11,14,0,0,7,13,2,0,2,0,0,0,2065,4742,0,0,6807,19885,0,0,0,0,0,0,0,0,0,0,1438,8988,12161,22586,49278,7342,1071,688,6486,4338,0,0,413,2249,367,857,5231,612,771,184,0,19885,17303,0,4069,49278,0,21,76,0,236,46,0,19885,1576,0,153,21993,1,3.05925284471218
Wayne Police Department,1982,Nebraska,5166,NB09001,1,2,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,31,38,16,85,16,8,3,9,20,0,1,9,19,0,0,0,0,7325,35838,4278,2422,0,0,49864,789,0,0,0,0,0,0,0,0,0,0,1819,10720,24588,37126,87779,8667,2210,1231,8333,8989,0,32,328,7335,559,843,1775,0,553,45942,0,789,29940,0,7379,87779,0,79,0,0,47,32,0,0,4357,0,1648,6163,1,3.15752936096719
Wayne Police Department,1981,Nebraska,5133,NB09001,1,3,2,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,26,32,13,71,14,14,0,12,13,0,1,8,9,1,0,1,0,58015,134,1474,2848,0,707,63179,16756,0,0,0,0,0,0,0,0,0,0,1763,11588,13515,26866,106801,6133,3804,0,7664,6739,0,34,181,2312,1441,2249,4628,5804,151,55850,0,16756,14108,0,5814,106801,101,47,0,168,34,6746,0,16756,2068,603,838,27359,1,3.35113096874714
Wayne Police Department,1980,Nebraska,5094,NB09001,2,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,39,29,21,89,31,8,0,5,13,0,1,17,14,0,0,0,0,0,0,3631,972,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,3254,9806,32345,45405,50008,16816,1941,0,4052,16420,0,37,1534,4603,2684,1412,9085,1645,1054,0,0,0,21845,0,12283,50008,518,189,592,2551,185,0,0,0,1091,0,10774,15899,1,3.69746081504702
Wayne Police Department,1979,Nebraska,4475,NB09001,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,0,0,0,70,24,14,108,18,8,0,3,11,0,2,52,14,1,0,1,0,0,0,0,13737,92,0,13830,30678,0,0,0,0,0,0,0,0,0,0,3287,7939,39121,50348,94855,5773,1637,0,6974,12033,0,168,19380,4383,395,689,5911,84,0,18805,0,30678,20505,0,17789,94855,395,693,0,84,0,0,0,30678,2712,0,298,34860,1,4.19843724882306
Wayne Police Department,1978,Nebraska,5316,NB09001,3,0,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,25,22,5,52,6,9,0,11,13,0,1,1,11,0,1,1,0,0,4545,0,9085,0,0,13630,11677,0,0,0,0,0,0,0,0,0,0,2490,10692,11780,24962,50269,5451,2037,0,8305,6707,0,47,70,2345,444,33,15115,2803,140,2335,0,11677,15778,0,1943,50269,0,0,117,0,0,0,0,11677,2504,0,0,14298,1,4.67094915687277
Wayne Police Department,1977,Nebraska,5598,NB09001,1,2,1,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,31,20,6,57,12,1,0,10,4,0,0,11,19,0,0,0,0,0,50,12568,2338,0,5952,20909,0,0,0,0,0,0,0,0,0,0,0,2654,8235,33432,44321,65230,3605,101,0,6319,3117,0,0,478,30702,1941,6254,2941,126,0,0,0,0,49756,0,4213,65230,75,322,166,0,0,0,0,0,25489,0,0,26052,1,5.02738759796508
Wayne Police Department,1976,Nebraska,5090,NB09001,2,2,0,1,6,1,12,4,0,0,0,0,0,0,0,0,0,0,45,21,5,71,22,0,0,2,6,0,1,19,21,1,3,4,0,0,958,0,1124,1231,2677,5991,26048,0,0,0,0,0,0,0,0,0,0,3898,9199,11142,24239,56279,6216,0,0,1713,5959,0,348,5087,4915,851,187,3448,1644,1467,5,134,26048,9857,187,12449,56279,316,187,1017,466,0,5,0,26048,2222,0,9102,39364,1,5.35425245277493
Wayne Police Department,1975,Nebraska,5958,NB09001,1,1,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,34,24,5,63,6,7,0,7,14,0,0,17,12,1,3,4,0,2548,0,283,11052,0,57,13939,14438,0,0,0,0,0,0,0,0,0,0,2372,12139,22647,37159,65536,4388,3340,0,2055,22993,0,0,504,3878,306,1348,10684,566,2548,11,0,14438,29793,0,5843,65536,306,357,11,0,0,11,0,31423,5056,0,0,37164,1,5.66184422421803
