agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garrett Police,2013,Indiana,6291,IN01703,3,3,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,4,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garrett Police,2012,Indiana,6343,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garrett Police,2011,Indiana,6318,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garrett Police,2010,Indiana,6286,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Garrett Police,2009,Indiana,5664,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Garrett Police,2008,Indiana,5702,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garrett Police,2007,Indiana,5742,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Garrett Police,2006,Indiana,5798,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garrett Police,2005,Indiana,5799,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garrett Police,2004,Indiana,5801,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garrett Police,2003,Indiana,5756,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garrett Police,2002,Indiana,5878,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garrett Police,2001,Indiana,5836,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garrett Police,2000,Indiana,5803,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garrett Police,1999,Indiana,5200,IN01703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,1,0,1098,0,0,0,0,0,1098,1646,0,0,0,0,0,0,0,0,0,0,0,128,1829,1957,4701,0,549,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1646,1774,0,1280,4701,0,0,0,0,0,0,0,1646,549,0,0,2195,1,1.82921556856271
Garrett Police,1998,Indiana,5333,IN01703,2,4,1,0,11,2,20,7,0,0,0,0,0,0,0,0,0,0,3,16,31,50,7,14,0,8,16,0,0,1,4,1,5,6,1,23128,4449,37,5314,0,3271,36200,60750,0,0,0,0,0,0,0,0,0,0,164,4245,35166,39576,136526,11561,5077,0,7976,10214,0,0,751,3996,0,0,21567,748,0,7260,0,61685,19113,3365,22788,136526,0,0,0,0,0,561,0,39254,3927,0,0,43742,1,1.86923930269414
Garrett Police,1997,Indiana,5715,IN01703,3,5,2,0,4,4,18,13,0,1,0,1,0,0,0,0,0,1,9,13,34,56,4,2,0,20,14,1,1,4,10,9,2,11,2,15651,3189,7536,4713,0,12299,43388,52506,0,0,0,76,0,0,0,0,0,76,87,2570,43335,45993,141963,3193,1329,0,16921,19260,0,617,1352,2942,569,408,13200,1167,0,1946,0,52506,44685,0,27481,141963,0,4,1511,380,0,0,0,58011,2688,0,2678,65272,1,1.89825511369536
Garrett Police,1996,Indiana,5693,IN01703,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,4,5,0,2,1,6,1,1,2,0,0,2564,0,486,0,0,3050,10684,0,0,0,0,0,0,0,0,0,0,109,828,28941,29878,43612,206,0,0,10525,4779,0,680,2,13686,291,0,8619,2331,0,583,0,10684,17431,0,3672,43612,0,0,6216,0,0,0,0,10684,2147,0,0,19047,1,1.94263043247264
Garrett Police,1995,Indiana,5656,IN01703,9,4,1,3,3,1,21,3,0,0,0,0,0,0,0,0,0,0,8,8,30,46,1,0,1,11,24,0,0,2,7,1,1,2,0,22781,14045,1598,1636,3471,0,43531,3999,0,0,0,0,0,0,0,0,0,0,156,1690,65078,66924,114454,1200,0,400,25970,29788,0,0,28,9538,658,12,14165,2252,3259,15537,0,3999,30026,2599,41947,114454,0,0,700,0,0,0,0,0,734,0,2140,3573,1,1.99957289729848
Garrett Police,1994,Indiana,5697,IN01703,6,3,2,1,6,1,19,7,0,1,0,0,1,0,0,0,0,1,12,12,28,52,1,4,0,16,16,0,1,3,11,4,0,4,0,4471,11830,312,20205,0,22436,59255,27135,0,0,0,0,360,0,0,0,0,360,389,2385,47245,50019,136768,2056,1521,0,19101,12879,0,4,212,14246,987,10,28099,9635,1887,2796,0,27135,32835,17849,15535,136768,0,10,0,2109,0,308,0,16856,5020,17233,822,42359,1,2.05566930904593
Garrett Police,1993,Indiana,5659,IN01703,6,8,2,1,7,3,27,3,0,0,0,0,0,0,0,0,0,0,8,13,27,48,1,0,3,16,19,0,0,0,9,0,3,3,0,10761,18159,6773,11107,13,2390,49203,2109,0,0,0,0,0,0,0,0,0,0,154,3124,56153,59431,110743,991,0,1308,10139,37952,0,0,0,9040,148,1905,38711,8469,0,9939,367,2109,34295,1360,13440,110743,0,6,196,5273,0,352,0,2109,612,306,591,9445,1,2.10926968560715
Garrett Police,1992,Indiana,5462,IN01703,1,2,1,0,6,0,10,5,0,2,0,0,0,0,0,0,0,0,9,17,9,35,11,1,0,5,12,0,1,1,4,2,2,4,1,710,109,217,11251,0,0,12287,27687,0,0,0,0,0,0,0,0,0,0,221,4897,13609,18727,58701,6760,174,0,1818,8756,0,300,7,914,109,20,7959,543,0,217,0,27687,6634,8078,8141,59387,109,7,282,0,0,0,0,32030,782,0,4350,37559,1,2.17152809122224
Garrett Police,1991,Indiana,5412,IN01703,5,5,6,0,5,4,25,6,0,0,0,1,1,0,0,0,0,2,11,11,35,57,12,0,0,5,30,0,1,6,3,3,2,5,0,2488,3513,9560,35842,0,8699,60101,46267,0,0,0,309,2029,0,0,0,0,2338,454,3535,76082,80071,188777,13887,0,0,14426,20243,0,609,31,30875,1756,2257,49758,1790,3132,1935,0,46267,59085,8054,14742,188777,1231,20,3356,0,3020,1935,0,43583,23888,0,447,77480,1,2.23729976136572
Garrett Police,1990,Indiana,5349,IN01703,9,8,4,2,6,0,29,2,0,0,0,0,0,0,0,0,0,0,6,11,11,28,1,1,2,4,10,0,1,6,3,0,2,2,0,9025,11289,2388,12099,2763,0,37565,5830,0,0,0,0,0,0,0,0,0,0,91,2722,11436,14249,57644,979,233,933,2281,8113,0,278,91,1341,1140,91,10865,2344,35,1877,0,5830,17183,8211,10067,57644,0,68,1129,0,0,0,0,17490,247,0,2332,21266,1,2.33204860003827
Garrett Police,1989,Indiana,4962,IN01703,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2986,0,4328,0,0,7315,2458,0,0,0,0,0,0,0,0,0,0,0,147,983,1131,10903,0,0,0,0,1131,0,0,0,0,0,0,4857,0,983,2458,0,2458,147,0,0,10903,0,0,0,0,0,0,0,2458,0,0,0,2458,1,2.45793156762571
Garrett Police,1988,Indiana,5033,IN01703,11,3,1,0,4,2,21,6,0,1,0,0,0,0,0,1,0,1,17,6,24,47,2,0,0,10,22,0,0,10,3,2,2,4,0,2043,6240,1881,10585,0,1783,22532,43029,0,0,0,0,0,0,0,322,0,322,332,1847,35606,37785,103669,3450,0,0,12754,20744,0,0,162,675,1783,283,12873,3414,0,5643,103,42256,17536,1752,18876,104519,0,59,1520,0,0,0,103,47924,3092,0,155,52853,1,2.57657599887252
Garrett Police,1987,Indiana,4874,IN01703,1,7,0,0,9,1,18,5,0,0,0,0,0,0,0,0,0,0,10,11,17,38,3,2,3,5,15,1,2,3,4,3,1,4,0,9378,1475,0,11668,0,351,22872,16090,0,0,0,0,0,0,0,0,0,0,1234,3561,48817,53611,92573,2084,965,268,4425,38978,536,134,27,6195,912,255,34896,3084,0,670,0,16090,25301,0,12274,93482,0,40,992,0,0,67,0,16090,8772,0,2682,28643,1,2.68164209754309
Garrett Police,1986,Indiana,4620,IN01703,1,6,1,0,3,1,12,7,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,1,1,9,11,0,1,2,0,1,6,7,1,5796,0,3503,2980,0,56,12334,17513,0,0,0,0,0,0,0,0,0,0,250,2054,40020,42324,72172,1240,1251,111,7253,32386,0,36,47,0,4587,450,16307,14595,2502,0,0,17513,4915,0,11303,72172,2780,153,9238,0,1112,0,0,13900,2502,0,2085,31769,1,2.7799125674751
Garrett Police,1985,Indiana,4608,IN01703,2,6,0,1,5,2,16,3,0,0,0,0,0,1,0,0,0,1,1,6,16,23,2,0,0,4,16,0,0,0,1,2,0,2,0,4867,1215,0,3235,0,1071,10387,0,0,0,0,0,0,652,0,0,0,652,99,2226,51696,54022,65061,991,0,0,4504,21905,0,0,0,26621,27568,762,18404,1099,850,1813,0,0,12455,1020,1091,65061,26905,0,0,0,0,0,0,0,5949,0,99,32953,1,2.83267663464518
Garrett Police,1984,Indiana,4608,IN01703,2,5,3,0,0,0,10,5,1,1,0,0,0,0,0,0,2,2,10,8,15,33,3,2,2,2,13,0,0,4,7,2,4,6,0,827,9929,1563,0,0,0,12319,7333,0,0,0,0,0,0,0,0,1478,1478,375,2822,42870,46067,67198,5054,161,411,915,31924,0,0,41,7562,3534,32,4992,2860,10480,21470,0,7333,15399,0,1097,67198,0,32,595,1467,0,0,0,7039,1777,0,1097,12008,1,2.9331132680892
Garrett Police,1983,Indiana,4896,IN01703,1,6,7,0,5,0,19,7,0,0,0,0,0,0,0,0,0,0,13,11,13,37,3,2,2,6,15,1,1,2,5,2,1,3,0,11943,64,7954,5800,0,0,25762,17438,0,0,0,0,0,0,0,0,0,0,1548,3209,30825,35582,78782,1912,275,367,2484,14905,382,367,0,14889,0,312,39914,1156,0,1673,0,17438,10680,46,7562,78782,0,0,2065,857,0,0,0,5813,1606,0,223,10564,1,3.05925284471218
Garrett Police,1982,Indiana,4889,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Garrett Police,1981,Indiana,4884,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Garrett Police,1980,Indiana,4880,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Garrett Police,1979,Indiana,4796,IN01703,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,15,5,37,12,3,1,8,8,1,0,1,3,0,1,1,0,2519,0,1050,0,0,0,3569,14065,0,0,0,0,0,0,0,0,0,0,1331,5542,16458,23331,40964,2297,672,0,9119,11042,0,0,105,113,126,105,2939,0,0,1050,0,14065,12772,0,9908,40964,0,0,0,0,0,0,0,0,1797,0,1092,2889,1,4.19843724882306
Garrett Police,1978,Indiana,4685,IN01703,1,3,9,0,18,2,33,7,0,1,0,0,0,0,0,0,1,1,66,71,12,149,39,31,6,24,34,0,3,5,7,3,3,6,0,280,3354,1691,10682,0,3840,19847,2335,0,0,0,0,0,0,0,0,187,187,5404,28824,18880,53067,75581,11056,9010,864,12121,17619,0,747,458,1191,864,406,10855,6072,2396,3410,0,2335,33715,3172,12364,75585,0,0,1331,0,0,0,0,0,6399,0,397,8127,1,4.67094915687277
Garrett Police,1977,Indiana,4641,IN01703,2,4,4,0,11,2,23,5,0,1,0,0,0,0,0,0,0,0,30,20,11,61,10,7,5,11,13,0,1,0,14,1,1,2,0,3620,4012,5781,27827,0,1257,42497,12568,0,0,0,0,0,0,0,0,0,0,6722,5570,19949,32241,87280,4374,3067,101,5973,7265,0,754,0,10713,302,568,7838,855,0,3620,2373,12568,37132,12503,9547,87306,0,35,3187,754,0,0,0,0,16691,12503,0,33171,1,5.02738759796508
Garrett Police,1976,Indiana,4669,IN01703,1,8,8,1,2,3,23,6,0,0,0,0,0,0,0,0,0,0,28,25,9,62,14,8,5,5,11,0,4,0,15,2,3,5,0,22268,1339,24025,187,0,6671,54490,49795,0,0,0,0,0,0,0,0,0,0,2265,13825,14703,30840,135131,5654,4364,2709,300,6896,0,4273,0,6650,4364,80,7849,7362,134,19704,0,49795,26327,220,19206,135447,0,0,5,0,0,268,0,42834,428,0,0,43535,1,5.35425245277493
Garrett Police,1975,Indiana,4715,IN01703,0,2,2,1,9,6,20,3,0,0,0,0,0,0,0,1,0,1,39,42,20,101,32,1,2,12,35,1,3,1,15,1,0,1,2,1053,0,487,11159,1348,13390,27437,39067,0,0,0,0,0,0,0,5662,0,5662,4694,20603,135913,161210,231575,21022,459,226,5634,130279,79,555,28,3776,487,2016,106998,2168,589,8079,0,30574,58878,2746,14574,227561,113,0,57587,566,0,0,0,5662,5577,0,3312,72817,1,5.66184422421803
Garrett Police,1974,Indiana,4786,IN01703,0,4,1,0,10,7,22,5,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,1,2,0,0,0,12,2,0,2,0,989,0,1631,7415,0,32751,42787,20392,0,0,0,0,0,0,0,0,0,0,581,0,5889,6470,69668,0,0,0,49,1829,0,0,0,4591,0,0,29044,0,0,3708,0,20392,16524,0,0,69668,0,0,0,0,0,0,0,11123,12464,0,0,23587,1,6.17951495690384
Garrett Police,1973,Indiana,4697,IN01703,0,0,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,1,1,16,20,37,10,4,1,4,4,0,0,0,18,0,0,0,0,0,0,0,7240,0,0,7240,0,0,0,0,0,0,1373,0,0,0,1373,14,2011,15558,17582,26195,2587,2745,69,4413,1819,0,0,0,7322,0,0,2965,0,0,1132,0,0,22098,0,0,26195,0,0,0,0,0,343,0,0,2333,0,0,2676,1,6.86264827327328
Garrett Police,1972,Indiana,4705,IN01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
