agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa Falls Police Department,2018,Iowa,5021,IA04201,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,26,22,36,84,2,1,0,17,15,0,0,4,45,0,0,0,0,737,1456,0,0,607,0,2799,50358,0,0,0,0,0,0,0,0,0,0,569,2455,58684,61708,165222,2280,582,0,22489,12498,0,0,155,23703,400,226,9479,771,24,3718,0,46110,49554,2791,1791,114865,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Iowa Falls Police Department,2018,Iowa,5021,IA04201,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,26,22,36,84,2,1,0,17,15,0,0,4,45,0,0,0,0,737,1456,0,0,607,0,2799,50358,0,0,0,0,0,0,0,0,0,0,569,2455,58684,61708,165222,2280,582,0,22489,12498,0,0,155,23703,400,226,9479,771,24,3718,0,46110,49554,2791,1791,114865,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Iowa Falls Police Department,2017,Iowa,5110,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa Falls Police Department,2017,Iowa,5110,IA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iowa Falls Police Department,2016,Iowa,5186,IA04201,0,0,0,1,11,1,13,7,0,0,0,0,0,1,0,0,0,1,25,29,32,86,1,8,2,14,18,0,0,5,38,0,0,0,0,0,0,0,286,6,647,939,190263,0,0,0,0,0,127,0,0,0,127,694,3329,26597,30620,221949,3174,6830,571,7512,3409,0,0,297,8827,2323,490,1911,381,3230,0,0,188530,21751,3234,100,221949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Iowa Falls Police Department,2016,Iowa,5186,IA04201,0,0,0,1,11,1,13,7,0,0,0,0,0,1,0,0,0,1,25,29,32,86,1,8,2,14,18,0,0,5,38,0,0,0,0,0,0,0,286,6,647,939,190263,0,0,0,0,0,127,0,0,0,127,694,3329,26597,30620,221949,3174,6830,571,7512,3409,0,0,297,8827,2323,490,1911,381,3230,0,0,188530,21751,3234,100,221949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Iowa Falls Police Department,2015,Iowa,5157,IA04201,3,2,2,1,1,0,9,3,0,4,0,0,0,0,0,0,0,0,31,41,39,111,4,13,2,19,25,0,0,12,36,0,0,0,0,117,3579,1652,64,1028,0,6441,5528,0,0,0,0,0,0,0,0,0,0,778,5073,53566,59416,71385,1247,2185,823,4034,31502,0,0,459,19167,2461,1679,3927,1125,3083,6690,0,5528,32845,13237,810,71385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Iowa Falls Police Department,2015,Iowa,5157,IA04201,3,2,2,1,1,0,9,3,0,4,0,0,0,0,0,0,0,0,31,41,39,111,4,13,2,19,25,0,0,12,36,0,0,0,0,117,3579,1652,64,1028,0,6441,5528,0,0,0,0,0,0,0,0,0,0,778,5073,53566,59416,71385,1247,2185,823,4034,31502,0,0,459,19167,2461,1679,3927,1125,3083,6690,0,5528,32845,13237,810,71385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Iowa Falls Police Department,2014,Iowa,5212,IA04201,3,0,0,4,1,0,8,1,0,3,0,0,0,1,0,0,0,1,33,33,45,111,2,11,0,21,24,0,0,21,32,0,0,0,0,0,2014,0,257,12233,0,14504,6435,0,0,0,0,0,129,0,0,0,129,922,3693,52404,57018,78087,163,1873,0,10221,18496,0,0,1479,24787,970,2171,17391,0,11075,1075,0,6435,31132,7192,644,78087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Iowa Falls Police Department,2014,Iowa,5212,IA04201,3,0,0,4,1,0,8,1,0,3,0,0,0,1,0,0,0,1,33,33,45,111,2,11,0,21,24,0,0,21,32,0,0,0,0,0,2014,0,257,12233,0,14504,6435,0,0,0,0,0,129,0,0,0,129,922,3693,52404,57018,78087,163,1873,0,10221,18496,0,0,1479,24787,970,2171,17391,0,11075,1075,0,6435,31132,7192,644,78087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Iowa Falls Police Department,2013,Iowa,5117,IA04201,0,1,0,3,2,0,6,1,0,1,0,0,0,0,0,0,1,1,34,40,57,131,3,11,1,30,29,0,0,9,48,0,0,0,0,4342,0,0,3597,785,0,8724,6540,0,0,0,0,0,0,0,0,7,7,891,5019,123313,129223,144493,1766,2976,65,9589,46199,0,0,606,68022,655,3235,66839,0,6609,5003,0,6540,23281,31946,386,144493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iowa Falls Police Department,2013,Iowa,5117,IA04201,0,1,0,3,2,0,6,1,0,1,0,0,0,0,0,0,1,1,34,40,57,131,3,11,1,30,29,0,0,9,48,0,0,0,0,4342,0,0,3597,785,0,8724,6540,0,0,0,0,0,0,0,0,7,7,891,5019,123313,129223,144493,1766,2976,65,9589,46199,0,0,606,68022,655,3235,66839,0,6609,5003,0,6540,23281,31946,386,144493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iowa Falls Police Department,2012,Iowa,5227,IA04201,1,2,0,2,5,0,10,1,0,1,0,0,0,0,0,1,0,1,44,40,46,130,1,19,0,29,28,0,0,12,41,0,0,0,0,478,398,0,10297,1244,0,12417,1991,0,0,0,0,0,0,0,66,0,66,987,4297,43261,48545,63019,27,3680,0,10569,18269,0,0,352,15648,121,4337,10011,0,11477,1924,0,1991,23496,7757,1906,63019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Iowa Falls Police Department,2012,Iowa,5227,IA04201,1,2,0,2,5,0,10,1,0,1,0,0,0,0,0,1,0,1,44,40,46,130,1,19,0,29,28,0,0,12,41,0,0,0,0,478,398,0,10297,1244,0,12417,1991,0,0,0,0,0,0,0,66,0,66,987,4297,43261,48545,63019,27,3680,0,10569,18269,0,0,352,15648,121,4337,10011,0,11477,1924,0,1991,23496,7757,1906,63019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Iowa Falls Police Department,2011,Iowa,5265,IA04201,8,4,0,6,2,0,20,3,0,0,0,0,0,0,0,0,0,0,40,43,35,118,1,14,0,9,17,0,0,22,55,0,0,0,0,1443,7066,0,8191,6661,0,23360,40638,0,0,0,0,0,0,0,0,0,0,1103,5604,76980,83687,147685,68,5540,0,3465,8541,0,0,1000,65073,1334,2446,12487,2506,1743,3996,0,40638,76188,2980,3366,147685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Iowa Falls Police Department,2011,Iowa,5265,IA04201,8,4,0,6,2,0,20,3,0,0,0,0,0,0,0,0,0,0,40,43,35,118,1,14,0,9,17,0,0,22,55,0,0,0,0,1443,7066,0,8191,6661,0,23360,40638,0,0,0,0,0,0,0,0,0,0,1103,5604,76980,83687,147685,68,5540,0,3465,8541,0,0,1000,65073,1334,2446,12487,2506,1743,3996,0,40638,76188,2980,3366,147685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Iowa Falls Police Department,2010,Iowa,5238,IA04201,7,2,0,3,3,0,15,5,0,0,0,0,0,0,0,0,0,0,33,46,27,106,1,8,0,20,23,0,0,10,44,0,0,0,0,419,9035,0,2155,1930,0,13539,43318,0,0,0,0,0,0,0,0,0,0,933,5726,43693,50352,107209,140,707,0,6218,17274,0,0,530,25484,363,2085,3629,2236,19119,4332,279,43318,11112,11980,8757,107209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Iowa Falls Police Department,2010,Iowa,5238,IA04201,7,2,0,3,3,0,15,5,0,0,0,0,0,0,0,0,0,0,33,46,27,106,1,8,0,20,23,0,0,10,44,0,0,0,0,419,9035,0,2155,1930,0,13539,43318,0,0,0,0,0,0,0,0,0,0,933,5726,43693,50352,107209,140,707,0,6218,17274,0,0,530,25484,363,2085,3629,2236,19119,4332,279,43318,11112,11980,8757,107209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Iowa Falls Police Department,2009,Iowa,4940,IA04201,6,2,0,3,3,0,14,3,0,0,0,0,0,0,0,0,0,0,42,24,38,104,1,10,0,17,18,0,0,10,48,0,0,0,0,763,20118,0,6072,369,0,27322,11362,0,0,0,0,0,0,0,0,0,0,1214,3191,55178,59583,98267,2556,1853,0,5684,25876,0,0,233,23381,1358,2001,7840,187,2407,14811,0,11362,28817,13187,16296,98267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Iowa Falls Police Department,2009,Iowa,4940,IA04201,6,2,0,3,3,0,14,3,0,0,0,0,0,0,0,0,0,0,42,24,38,104,1,10,0,17,18,0,0,10,48,0,0,0,0,763,20118,0,6072,369,0,27322,11362,0,0,0,0,0,0,0,0,0,0,1214,3191,55178,59583,98267,2556,1853,0,5684,25876,0,0,233,23381,1358,2001,7840,187,2407,14811,0,11362,28817,13187,16296,98267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Iowa Falls Police Department,2008,Iowa,5007,IA04201,2,1,1,6,0,1,11,2,0,1,0,0,0,0,0,0,0,0,32,28,57,117,7,12,0,15,19,0,0,5,59,0,0,0,0,71,722,0,0,3651,1121,5565,21936,0,0,0,0,0,0,0,0,0,0,858,3118,75686,79662,107162,9001,4019,0,6090,14212,0,0,992,45348,842,1427,5476,0,3381,5909,0,21936,59270,5279,3644,107162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Iowa Falls Police Department,2008,Iowa,5007,IA04201,2,1,1,6,0,1,11,2,0,1,0,0,0,0,0,0,0,0,32,28,57,117,7,12,0,15,19,0,0,5,59,0,0,0,0,71,722,0,0,3651,1121,5565,21936,0,0,0,0,0,0,0,0,0,0,858,3118,75686,79662,107162,9001,4019,0,6090,14212,0,0,992,45348,842,1427,5476,0,3381,5909,0,21936,59270,5279,3644,107162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Iowa Falls Police Department,2007,Iowa,5040,IA04201,2,5,0,2,5,0,14,0,0,2,0,0,0,0,0,0,0,0,31,32,55,118,4,13,1,22,28,0,0,6,44,0,0,0,0,8751,1014,0,4609,257,0,14631,0,0,0,0,0,0,0,0,0,0,0,876,4772,69000,74648,89279,11720,3284,96,16556,21151,0,0,1303,20537,228,952,24547,0,6979,4538,0,0,37147,4438,10449,89279,0,0,0,0,1035,0,0,0,1492,294,0,2820,1,1.46955740283082
Iowa Falls Police Department,2007,Iowa,5040,IA04201,2,5,0,2,5,0,14,0,0,2,0,0,0,0,0,0,0,0,31,32,55,118,4,13,1,22,28,0,0,6,44,0,0,0,0,8751,1014,0,4609,257,0,14631,0,0,0,0,0,0,0,0,0,0,0,876,4772,69000,74648,89279,11720,3284,96,16556,21151,0,0,1303,20537,228,952,24547,0,6979,4538,0,0,37147,4438,10449,89279,0,0,0,0,1035,0,0,0,1492,294,0,2820,1,1.46955740283082
Iowa Falls Police Department,2006,Iowa,5139,IA04201,7,4,0,0,8,0,19,3,0,3,0,0,0,0,0,0,0,0,42,49,73,164,4,22,1,40,40,0,1,6,50,0,0,1,0,7907,2621,0,11620,0,0,22148,38581,0,0,0,0,0,0,0,0,0,0,1177,7039,86636,94853,155581,831,4395,1752,23287,44153,0,60,275,20098,1126,1717,13504,4179,7266,17533,0,38543,41516,13071,17127,155581,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Iowa Falls Police Department,2006,Iowa,5139,IA04201,7,4,0,0,8,0,19,3,0,3,0,0,0,0,0,0,0,0,42,49,73,164,4,22,1,40,40,0,1,6,50,0,0,1,0,7907,2621,0,11620,0,0,22148,38581,0,0,0,0,0,0,0,0,0,0,1177,7039,86636,94853,155581,831,4395,1752,23287,44153,0,60,275,20098,1126,1717,13504,4179,7266,17533,0,38543,41516,13071,17127,155581,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Iowa Falls Police Department,2005,Iowa,5111,IA04201,4,5,0,2,3,2,16,12,1,2,0,0,0,0,1,0,0,1,50,41,50,141,1,22,3,28,29,0,0,14,44,0,0,0,0,1233,946,0,18773,3841,1061,25853,88778,0,0,0,0,0,0,312,0,0,312,1668,6132,54738,62537,177480,624,3901,821,14446,19107,0,0,2423,21216,952,3061,17333,0,4835,2840,0,104380,30404,1685,11990,177480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iowa Falls Police Department,2005,Iowa,5111,IA04201,4,5,0,2,3,2,16,12,1,2,0,0,0,0,1,0,0,1,50,41,50,141,1,22,3,28,29,0,0,14,44,0,0,0,0,1233,946,0,18773,3841,1061,25853,88778,0,0,0,0,0,0,312,0,0,312,1668,6132,54738,62537,177480,624,3901,821,14446,19107,0,0,2423,21216,952,3061,17333,0,4835,2840,0,104380,30404,1685,11990,177480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Iowa Falls Police Department,2004,Iowa,5124,IA04201,1,3,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,46,29,42,117,4,11,1,21,28,0,0,12,40,0,0,0,0,8695,81,0,0,2146,0,10921,45975,0,0,0,0,0,0,0,0,0,0,1623,4591,79620,85834,142730,1513,7275,3876,13970,50221,0,0,460,8518,0,142,12947,323,24044,4880,0,45975,43494,8711,2213,142730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iowa Falls Police Department,2004,Iowa,5124,IA04201,1,3,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,46,29,42,117,4,11,1,21,28,0,0,12,40,0,0,0,0,8695,81,0,0,2146,0,10921,45975,0,0,0,0,0,0,0,0,0,0,1623,4591,79620,85834,142730,1513,7275,3876,13970,50221,0,0,460,8518,0,142,12947,323,24044,4880,0,45975,43494,8711,2213,142730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Iowa Falls Police Department,2003,Iowa,5157,IA04201,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,37,29,35,101,11,11,1,13,14,0,0,11,40,0,0,0,0,331,2973,0,18891,5148,0,27343,4141,0,0,0,0,0,0,0,0,0,0,1121,4873,41866,47861,79345,12951,2137,149,4953,17152,0,0,480,10039,0,17,6440,0,83,0,0,4141,38817,3013,26835,79345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Iowa Falls Police Department,2003,Iowa,5157,IA04201,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,37,29,35,101,11,11,1,13,14,0,0,11,40,0,0,0,0,331,2973,0,18891,5148,0,27343,4141,0,0,0,0,0,0,0,0,0,0,1121,4873,41866,47861,79345,12951,2137,149,4953,17152,0,0,480,10039,0,17,6440,0,83,0,0,4141,38817,3013,26835,79345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Iowa Falls Police Department,2002,Iowa,5212,IA04201,3,5,0,3,4,0,15,7,0,0,0,0,0,0,0,0,0,0,42,45,59,146,10,18,2,27,34,0,0,12,43,0,0,3,0,10677,11944,0,2575,6530,0,31726,62973,0,0,0,0,0,0,0,0,0,0,1343,7780,85220,94344,189043,10003,7982,49,15545,29341,0,0,772,30651,1340,69,6744,2238,2097,2297,0,62973,68497,15391,27396,189043,0,0,0,0,0,0,0,23715,0,0,0,23715,1,1.69396293722493
Iowa Falls Police Department,2002,Iowa,5212,IA04201,3,5,0,3,4,0,15,7,0,0,0,0,0,0,0,0,0,0,42,45,59,146,10,18,2,27,34,0,0,12,43,0,0,3,0,10677,11944,0,2575,6530,0,31726,62973,0,0,0,0,0,0,0,0,0,0,1343,7780,85220,94344,189043,10003,7982,49,15545,29341,0,0,772,30651,1340,69,6744,2238,2097,2297,0,62973,68497,15391,27396,189043,0,0,0,0,0,0,0,23715,0,0,0,23715,1,1.69396293722493
Iowa Falls Police Department,2001,Iowa,5187,IA04201,3,5,0,2,1,0,11,10,0,1,0,0,0,0,0,0,0,0,45,52,43,140,5,32,0,33,35,0,0,9,26,0,0,0,0,4431,2624,0,60,136,0,7252,58164,0,0,0,0,0,0,0,0,0,0,1260,8544,56359,66162,131578,4586,8515,0,15811,30799,0,0,487,5964,731,0,8773,1635,1007,3708,0,58164,33534,2065,21961,131578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
