agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harmon County Sheriff's Office,2018,Oklahoma,777,OK02900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142985,142985,142985,0,0,0,4550,2354,0,0,0,136081,36,1365,1335,0,0,740,0,0,134958,0,4550,142985,0,0,0,0,0,0,0,0,133478,0,0,133478,1,1.21343405628813
Harmon County Sheriff's Office,2018,Oklahoma,777,OK02900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142985,142985,142985,0,0,0,4550,2354,0,0,0,136081,36,1365,1335,0,0,740,0,0,134958,0,4550,142985,0,0,0,0,0,0,0,0,133478,0,0,133478,1,1.21343405628813
Harmon County Sheriff's Office,2017,Oklahoma,769,OK02900,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,2,0,0,12773,0,0,0,0,12773,7458,0,0,0,0,0,0,0,0,0,0,0,191,10939,11130,31361,0,0,0,1865,67,0,0,0,9199,0,67,808,7608,0,1243,0,13674,7962,0,0,31361,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
Harmon County Sheriff's Office,2017,Oklahoma,769,OK02900,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,2,0,0,12773,0,0,0,0,12773,7458,0,0,0,0,0,0,0,0,0,0,0,191,10939,11130,31361,0,0,0,1865,67,0,0,0,9199,0,67,808,7608,0,1243,0,13674,7962,0,0,31361,0,0,0,0,0,0,0,13674,0,0,0,13674,1,1.24307319386626
Harmon County Sheriff's Office,2016,Oklahoma,799,OK02900,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,3,2,0,0,0,5,0,0,0,0,0,635,0,0,1612,0,2247,0,0,0,0,0,0,0,0,0,0,0,1,127,31231,31359,33606,0,0,0,5587,762,0,0,0,25010,0,0,5867,1016,0,0,889,0,25201,0,635,33606,0,0,0,508,0,0,0,0,19170,0,635,20313,1,1.26955202032162
Harmon County Sheriff's Office,2016,Oklahoma,799,OK02900,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,3,2,0,0,0,5,0,0,0,0,0,635,0,0,1612,0,2247,0,0,0,0,0,0,0,0,0,0,0,1,127,31231,31359,33606,0,0,0,5587,762,0,0,0,25010,0,0,5867,1016,0,0,889,0,25201,0,635,33606,0,0,0,508,0,0,0,0,19170,0,635,20313,1,1.26955202032162
Harmon County Sheriff's Office,2015,Oklahoma,817,OK02900,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,2,0,0,0,11,0,0,1,0,604,36420,0,0,2025,0,39049,2571,0,0,0,0,0,0,0,0,0,0,62,312,54219,54593,96213,0,0,0,1077,4371,0,0,0,49145,0,113,129,10220,1737,4242,7456,2571,60861,13,8870,96213,0,0,129,0,0,0,0,2571,38567,0,0,41267,1,1.28556847539769
Harmon County Sheriff's Office,2015,Oklahoma,817,OK02900,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,2,2,0,0,0,11,0,0,1,0,604,36420,0,0,2025,0,39049,2571,0,0,0,0,0,0,0,0,0,0,62,312,54219,54593,96213,0,0,0,1077,4371,0,0,0,49145,0,113,129,10220,1737,4242,7456,2571,60861,13,8870,96213,0,0,129,0,0,0,0,2571,38567,0,0,41267,1,1.28556847539769
Harmon County Sheriff's Office,2014,Oklahoma,843,OK02900,9,1,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,9,1,0,0,1,7,0,0,1,0,0,19750,0,0,257,0,20008,3861,0,0,0,0,0,0,0,0,0,0,91,875,8438,9405,33274,0,0,0,4702,129,0,0,51,4523,734,0,4912,2445,0,1287,1416,13514,8535,129,302,33274,0,0,0,0,0,0,0,3861,315,0,0,4177,1,1.28709350845562
Harmon County Sheriff's Office,2014,Oklahoma,843,OK02900,9,1,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,9,1,0,0,1,7,0,0,1,0,0,19750,0,0,257,0,20008,3861,0,0,0,0,0,0,0,0,0,0,91,875,8438,9405,33274,0,0,0,4702,129,0,0,51,4523,734,0,4912,2445,0,1287,1416,13514,8535,129,302,33274,0,0,0,0,0,0,0,3861,315,0,0,4177,1,1.28709350845562
Harmon County Sheriff's Office,2013,Oklahoma,870,OK02900,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,1,0,6,0,0,0,0,0,4447,0,0,1570,0,6017,0,0,0,0,0,0,0,0,0,0,0,0,78,36322,36401,42418,78,0,0,7848,0,0,392,0,28082,0,78,0,0,0,0,3924,0,33576,1308,3532,42418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harmon County Sheriff's Office,2013,Oklahoma,870,OK02900,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,1,0,6,0,0,0,0,0,4447,0,0,1570,0,6017,0,0,0,0,0,0,0,0,0,0,0,0,78,36322,36401,42418,78,0,0,7848,0,0,392,0,28082,0,78,0,0,0,0,3924,0,33576,1308,3532,42418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harmon County Sheriff's Office,2012,Oklahoma,866,OK02900,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,17,19,2,0,0,0,1,0,0,0,16,0,0,1,0,0,265,0,498,40,0,803,15926,0,0,0,0,0,0,0,0,0,0,0,126,48347,48474,65202,126,0,0,0,962,0,0,0,47385,13,3431,80,863,0,0,0,15926,44359,0,531,65202,13,0,0,863,0,0,0,15926,15587,0,265,32654,1,1.32713265123532
Harmon County Sheriff's Office,2012,Oklahoma,866,OK02900,2,0,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,17,19,2,0,0,0,1,0,0,0,16,0,0,1,0,0,265,0,498,40,0,803,15926,0,0,0,0,0,0,0,0,0,0,0,126,48347,48474,65202,126,0,0,0,962,0,0,0,47385,13,3431,80,863,0,0,0,15926,44359,0,531,65202,13,0,0,863,0,0,0,15926,15587,0,265,32654,1,1.32713265123532
Harmon County Sheriff's Office,2011,Oklahoma,871,OK02900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,1,0,2,1,0,0,0,5,0,0,0,0,1456,0,0,0,0,1788,3244,0,0,0,0,0,0,0,0,0,0,0,0,247,82866,83113,86357,5841,95,0,2579,271,0,0,0,74327,0,0,0,135,0,71821,0,0,13005,0,1395,86357,0,0,0,0,0,0,0,0,6868,0,0,6868,1,1.35459550174677
Harmon County Sheriff's Office,2011,Oklahoma,871,OK02900,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,1,0,2,1,0,0,0,5,0,0,0,0,1456,0,0,0,0,1788,3244,0,0,0,0,0,0,0,0,0,0,0,0,247,82866,83113,86357,5841,95,0,2579,271,0,0,0,74327,0,0,0,135,0,71821,0,0,13005,0,1395,86357,0,0,0,0,0,0,0,0,6868,0,0,6868,1,1.35459550174677
Harmon County Sheriff's Office,2010,Oklahoma,862,OK02900,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1902,7244,21462,0,0,0,30608,2795,0,0,0,0,0,0,0,0,0,0,0,246,67337,67583,100986,0,0,0,0,0,0,0,0,67583,0,1780,14,5225,5436,0,7685,2795,77771,0,279,100986,0,0,0,0,0,0,0,0,2306,0,0,2306,1,1.3973579356326
Harmon County Sheriff's Office,2010,Oklahoma,862,OK02900,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1902,7244,21462,0,0,0,30608,2795,0,0,0,0,0,0,0,0,0,0,0,246,67337,67583,100986,0,0,0,0,0,0,0,0,67583,0,1780,14,5225,5436,0,7685,2795,77771,0,279,100986,0,0,0,0,0,0,0,0,2306,0,0,2306,1,1.3973579356326
Harmon County Sheriff's Office,2009,Oklahoma,885,OK02900,1,2,3,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,2741,1142,4119,234,355,7329,15920,0,0,0,0,0,0,0,0,0,0,0,57,213,9090,9360,25279,284,0,0,0,57,0,0,0,9019,0,213,28,4900,0,944,0,0,17951,0,1243,25279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harmon County Sheriff's Office,2009,Oklahoma,885,OK02900,1,2,3,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,0,6,0,0,0,0,2741,1142,4119,234,355,7329,15920,0,0,0,0,0,0,0,0,0,0,0,57,213,9090,9360,25279,284,0,0,0,57,0,0,0,9019,0,213,28,4900,0,944,0,0,17951,0,1243,25279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harmon County Sheriff's Office,2008,Oklahoma,867,OK02900,0,1,2,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,1238,0,2816,10108,20927,6722,41811,0,0,0,0,0,0,0,0,0,0,0,14,255,21122,21391,63203,0,14,0,0,255,0,0,0,21122,0,14,328,19342,0,0,0,0,42921,0,597,63203,0,0,0,0,0,0,0,0,255,0,0,255,1,1.41522547733228
Harmon County Sheriff's Office,2008,Oklahoma,867,OK02900,0,1,2,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,1238,0,2816,10108,20927,6722,41811,0,0,0,0,0,0,0,0,0,0,0,14,255,21122,21391,63203,0,14,0,0,255,0,0,0,21122,0,14,328,19342,0,0,0,0,42921,0,597,63203,0,0,0,0,0,0,0,0,255,0,0,255,1,1.41522547733228
Harmon County Sheriff's Office,2007,Oklahoma,954,OK02900,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,8,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,3637,0,7095,0,0,10732,0,0,0,0,0,0,0,0,2498,0,2498,0,110,62198,62308,75538,1705,0,0,0,4776,0,0,0,55827,0,0,2498,3637,0,0,0,0,69373,29,0,75538,0,0,0,404,0,0,0,0,6980,0,0,7385,1,1.46955740283082
Harmon County Sheriff's Office,2007,Oklahoma,954,OK02900,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,8,10,1,0,0,0,3,0,0,0,6,0,0,0,0,0,3637,0,7095,0,0,10732,0,0,0,0,0,0,0,0,2498,0,2498,0,110,62198,62308,75538,1705,0,0,0,4776,0,0,0,55827,0,0,2498,3637,0,0,0,0,69373,29,0,75538,0,0,0,404,0,0,0,0,6980,0,0,7385,1,1.46955740283082
Harmon County Sheriff's Office,2006,Oklahoma,952,OK02900,1,0,2,1,3,2,9,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,756,4988,4519,269,16732,27264,4534,0,0,0,0,0,0,0,0,0,0,30,0,8404,8434,40233,0,0,0,1844,0,0,0,0,6590,0,27,189,0,5842,0,0,4534,28023,0,1617,40233,0,0,0,0,453,0,0,4534,0,0,0,4988,1,1.51147906246125
Harmon County Sheriff's Office,2006,Oklahoma,952,OK02900,1,0,2,1,3,2,9,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,1,1,0,0,756,4988,4519,269,16732,27264,4534,0,0,0,0,0,0,0,0,0,0,30,0,8404,8434,40233,0,0,0,1844,0,0,0,0,6590,0,27,189,0,5842,0,0,4534,28023,0,1617,40233,0,0,0,0,453,0,0,4534,0,0,0,4988,1,1.51147906246125
Harmon County Sheriff's Office,2005,Oklahoma,939,OK02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,26836,0,0,26836,0,0,0,0,0,0,0,0,0,0,0,23,0,5437,5461,32297,780,0,0,0,2941,0,0,0,1740,0,0,0,2941,0,0,0,21843,6732,0,780,32297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmon County Sheriff's Office,2005,Oklahoma,939,OK02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,26836,0,0,26836,0,0,0,0,0,0,0,0,0,0,0,23,0,5437,5461,32297,780,0,0,0,2941,0,0,0,1740,0,0,0,2941,0,0,0,21843,6732,0,780,32297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Harmon County Sheriff's Office,2004,Oklahoma,948,OK02900,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,2,1,3,1,0,0,0,0,0,7582,7582,22584,0,0,0,0,0,0,0,0,0,0,48,0,3226,3275,33441,1049,0,0,0,807,0,0,0,1420,0,0,0,0,807,0,0,22584,9002,0,1049,33441,0,0,0,0,807,0,0,22584,0,0,0,23391,1,1.61317347569046
Harmon County Sheriff's Office,2004,Oklahoma,948,OK02900,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,2,1,3,1,0,0,0,0,0,7582,7582,22584,0,0,0,0,0,0,0,0,0,0,48,0,3226,3275,33441,1049,0,0,0,807,0,0,0,1420,0,0,0,0,807,0,0,22584,9002,0,1049,33441,0,0,0,0,807,0,0,22584,0,0,0,23391,1,1.61317347569046
Harmon County Sheriff's Office,2003,Oklahoma,958,OK02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1077,0,2624,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,50,300,27613,27963,31663,0,0,0,0,0,0,0,0,27963,0,0,331,745,0,580,5963,0,18314,0,5729,31663,0,0,0,0,0,0,0,0,0,0,497,497,1,1.65636194790487
Harmon County Sheriff's Office,2003,Oklahoma,958,OK02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1077,0,2624,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,50,300,27613,27963,31663,0,0,0,0,0,0,0,0,27963,0,0,331,745,0,580,5963,0,18314,0,5729,31663,0,0,0,0,0,0,0,0,0,0,497,497,1,1.65636194790487
Harmon County Sheriff's Office,2002,Oklahoma,1032,OK02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,156,0,0,156,2033,0,0,0,0,0,0,0,0,0,0,0,220,172840,173060,175249,1462,0,0,3388,0,0,0,0,168211,0,156,0,0,0,0,29221,2033,138481,0,5358,175249,0,0,0,0,0,0,0,2033,0,0,644,2676,1,1.69396293722493
Harmon County Sheriff's Office,2002,Oklahoma,1032,OK02900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,2,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,156,0,0,156,2033,0,0,0,0,0,0,0,0,0,0,0,220,172840,173060,175249,1462,0,0,3388,0,0,0,0,168211,0,156,0,0,0,0,29221,2033,138481,0,5358,175249,0,0,0,0,0,0,0,2033,0,0,644,2676,1,1.69396293722493
Harmon County Sheriff's Office,2001,Oklahoma,1022,OK02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,100,258,27791,28149,39851,688,0,0,0,17811,0,0,0,9650,0,0,0,258,0,17552,0,11702,9650,0,688,39851,0,0,0,0,0,0,0,516,0,0,0,516,1,1.7208297251506
Harmon County Sheriff's Office,2001,Oklahoma,1022,OK02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,100,258,27791,28149,39851,688,0,0,0,17811,0,0,0,9650,0,0,0,258,0,17552,0,11702,9650,0,688,39851,0,0,0,0,0,0,0,516,0,0,0,516,1,1.7208297251506
Harmon County Sheriff's Office,2000,Oklahoma,1019,OK02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,11,22,1,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,62,1936,23808,25806,61195,442,0,0,1062,0,0,0,0,24302,0,0,0,1593,885,6193,2123,35389,14481,0,531,61195,0,0,0,0,0,0,0,0,4424,0,0,4424,1,1.76946331784747
Harmon County Sheriff's Office,2000,Oklahoma,1019,OK02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,11,22,1,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,62,1936,23808,25806,61195,442,0,0,1062,0,0,0,0,24302,0,0,0,1593,885,6193,2123,35389,14481,0,531,61195,0,0,0,0,0,0,0,0,4424,0,0,4424,1,1.76946331784747
Harmon County Sheriff's Office,1999,Oklahoma,1103,OK02900,1,2,0,0,5,2,10,1,1,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,0,0,0,0,0,12,1,0,1,0,151005,4802,0,2287,0,1482,159575,12805,0,0,0,0,0,0,0,0,0,0,64,274,16628,16966,189346,823,0,0,0,0,0,0,0,16143,0,915,151733,6375,0,915,0,12805,14482,0,2122,189346,0,0,0,0,0,0,0,12805,1189,0,0,13993,1,1.82921556856271
