agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,1994,California,61664,CA02000,262,192,145,48,262,75,984,6,10,30,0,3,0,15,1,5,8,32,238,176,443,857,58,32,6,77,147,0,0,73,464,4,21,25,35,385210,840249,389845,521277,74238,266575,2477394,113062,0,0,0,2574,0,10981,1521,7643,21348,44067,4553,37491,1888126,1930171,4564694,48275,17436,7779,85195,355470,0,0,4989,1411026,47254,51159,304621,156404,166425,423700,259499,113062,2503760,67595,471215,4564694,2076,643,25817,9834,9462,7429,411,67837,240653,2200,6383,372746,1,2.05566930904593
Madera County Sheriff's Office,1993,California,61233,CA02000,289,174,158,57,269,95,1042,5,7,41,0,5,1,7,3,5,5,26,232,158,392,782,79,33,4,75,156,0,0,68,367,3,0,3,28,358968,956290,330972,463575,34849,168022,2312677,54841,0,0,0,2966,13,799,51934,1139,9175,66026,5566,35330,1060444,1101340,3534885,77353,13328,1909,109178,276319,0,0,5948,617305,57992,23603,185924,192659,162802,441903,45438,59060,1800390,42911,522205,3534885,1930,1468,2010,6581,15531,28365,9239,36912,332151,475,26047,460709,1,2.10926968560715
Madera County Sheriff's Office,1992,California,54845,CA02000,213,187,164,61,219,71,915,2,1,36,0,7,0,19,0,1,7,34,288,189,412,889,55,30,24,106,167,0,0,99,408,3,0,3,26,534224,661278,369095,503451,59902,148339,2276289,10901,0,0,0,3852,0,3192,0,54,61105,68203,7034,42757,1842807,1892597,4247991,61556,13928,36506,146563,296279,0,0,12124,1325642,34019,533351,350954,162161,228955,395283,19578,22844,1970447,56633,473764,4247991,6925,2156,62746,16330,30032,114513,3366,16330,163913,3692,16145,436149,1,2.17152809122224
Madera County Sheriff's Office,1991,California,53980,CA02000,257,163,157,42,231,57,907,3,3,26,0,5,2,7,1,4,4,23,253,170,388,811,48,42,5,68,160,0,1,95,392,4,1,5,40,323008,621920,285911,291272,49612,129835,1701558,27966,0,0,0,890,112,10540,134,2488,1700,15865,6526,41963,1524433,1572922,3318312,47995,23413,1665,66721,344323,0,447,6956,1081403,39039,32642,303414,139144,89828,417411,51460,55932,1638393,90103,460946,3318312,4072,2584,16925,34365,2137,95725,17451,45865,549939,10506,12929,792499,1,2.23729976136572
Madera County Sheriff's Office,1990,California,52879,CA02000,262,166,139,48,239,93,947,7,10,23,0,6,2,7,2,4,2,23,265,171,411,847,59,26,21,124,175,0,0,99,343,5,0,5,11,446114,671621,362389,501463,73063,270077,2324726,32649,0,0,0,970,597,11856,909,361,5380,20074,7162,41655,1526475,1575292,3952741,49500,16229,35333,180734,365523,0,0,8204,919769,42000,46625,366223,162007,189910,429897,244604,97246,1683301,47026,643902,3952741,1534,7138,5800,17078,7381,5394,8111,94448,174507,4184,36979,362554,1,2.33204860003827
Madera County Sheriff's Office,1989,California,50789,CA02000,183,100,157,34,219,64,757,9,11,28,0,4,0,9,1,0,5,19,247,175,403,825,64,21,10,131,145,3,1,82,368,13,1,14,20,264478,557132,485562,419045,32059,289468,2047745,244852,0,0,0,13823,0,12884,74,0,5260,32042,7192,50636,1700004,1757832,4082469,61030,11459,1553,166055,256291,922,393,3842,1256286,8492,245046,188228,102029,251061,206208,63943,259599,2321253,29055,407555,4082469,238,5680,18621,15124,6907,47175,1929,240275,358715,162,16036,710863,1,2.45793156762571
Madera County Sheriff's Office,1988,California,47436,CA02000,228,126,156,25,199,68,802,0,5,19,0,5,0,20,1,1,5,32,295,205,373,873,92,30,7,101,107,0,2,100,434,5,0,5,2,392212,641928,448438,559411,42622,206273,2290883,0,0,322,0,11321,0,14143,0,0,3221,28685,10306,67996,1448299,1526601,3846490,73316,14264,971,113014,253043,0,106,9861,1062026,6341,110159,141601,40452,211354,259412,69063,2577,2677385,1739,326408,3846490,227,1353,115626,5725,7163,17892,0,141116,405636,335,16364,711436,1,2.57657599887252
Madera County Sheriff's Office,1987,California,47337,CA02000,192,118,168,23,156,86,743,1,10,21,0,4,0,17,0,7,9,37,226,191,376,793,63,31,9,98,78,4,7,54,449,10,0,10,11,352633,534738,255633,772396,36390,247508,2199298,4022,0,335,0,5535,0,9445,0,58299,8498,81777,7037,58752,1267513,1333302,3618734,56371,12808,1638,117732,227071,1448,6836,3609,905789,6146,49179,234510,59996,245354,187171,42933,45588,2481787,19715,246354,3618734,2084,1346,13682,12100,5176,32180,2346,46929,582753,0,36154,734748,1,2.68164209754309
Madera County Sheriff's Office,1986,California,45834,CA02000,174,95,212,42,135,127,785,3,2,25,0,4,1,14,0,2,8,29,230,188,362,780,83,34,57,127,82,4,6,31,356,10,0,10,7,233732,408717,503234,258529,40400,290312,1734924,18069,0,292,0,8887,42,8576,0,981,3219,21706,9304,56669,1615938,1681911,3456902,55887,11453,124521,139199,150771,1626,1384,2199,1194870,2057,376075,134595,49874,93113,142776,16204,45869,2278163,16129,302046,3456902,445,252152,26281,6661,1487,2780,3336,37529,268184,0,36709,635563,1,2.7799125674751
Madera County Sheriff's Office,1985,California,44740,CA02000,239,102,167,52,129,143,832,9,3,16,0,6,0,23,0,3,4,36,217,228,355,800,79,48,34,136,94,7,10,28,364,11,1,12,6,330616,722811,369987,314124,94580,307439,2139557,17704,0,173,0,4071,0,12552,0,7399,2833,26854,9167,73774,2917889,3000830,5185118,52705,18469,49238,161723,188670,1700,5379,2303,2520643,3260,36711,147769,49696,151075,310286,29516,29814,4156157,32199,238633,5185118,17265,9767,23061,19036,4042,32916,4107,19121,2125032,850,18670,2273866,1,2.83267663464518
Madera County Sheriff's Office,1984,California,41226,CA02000,189,144,173,33,180,91,810,0,2,25,0,3,0,16,4,8,7,38,204,229,385,818,70,47,4,158,58,5,2,26,448,16,0,16,10,239119,650796,530855,426217,44639,146318,2037945,0,0,0,0,16340,0,15845,6737,1531,7949,48402,9049,67940,1667317,1744305,3830652,52605,23670,2473,155825,97435,3165,179,1663,1407290,48147,42577,324813,48499,207952,303082,29243,23758,2576030,5197,221353,3830652,38521,249,11812,6221,13205,21077,26647,17599,1008806,88,14208,1158433,1,2.9331132680892
Madera County Sheriff's Office,1983,California,38818,CA02000,239,142,190,45,162,103,881,4,2,19,0,4,0,18,2,10,6,40,199,267,369,835,90,25,4,129,69,6,7,25,480,8,0,8,10,536985,711689,429712,502531,80908,269948,2531773,12038,0,0,0,22476,0,54479,6764,6042,10518,100279,13084,84506,1657708,1755298,4399389,143742,10463,266,113553,161633,1211,1839,2065,1320526,3353,29592,281944,85864,79317,74606,13950,226951,3285329,70669,247815,4399389,1744,1297,32434,8961,5366,398,7786,83976,255356,0,10215,407532,1,3.05925284471218
