agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlisle Police Department,2009,Iowa,3708,IA09103,9,9,1,5,4,0,28,3,0,2,0,0,0,0,0,0,0,0,10,8,12,30,6,2,1,7,0,0,0,1,13,0,0,3,0,1088,11257,0,2201,8516,0,23062,65827,0,0,0,0,0,0,0,0,0,0,185,1051,11957,13193,102082,6011,298,28,3937,0,0,0,9,2910,554,758,2380,142,234,8168,0,43318,39893,1577,5058,102082,0,10,85,0,0,0,0,14204,5681,0,0,19980,1,1.42027521282265
Carlisle Police Department,2008,Iowa,3670,IA09103,12,5,0,3,2,0,22,1,0,1,0,0,0,0,0,0,0,0,9,10,7,26,3,1,0,4,0,0,0,1,17,0,0,1,0,1376,2835,0,282,1635,0,6127,15567,0,0,0,0,0,0,0,0,0,0,132,1274,12225,13630,35324,14,354,0,1347,0,0,0,3,11912,669,200,10676,0,0,0,0,15780,3872,1134,2993,35324,316,14,246,0,0,0,0,15780,1210,0,0,17566,1,1.41522547733228
Carlisle Police Department,2007,Iowa,3599,IA09103,14,2,0,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,12,13,11,36,2,6,0,5,2,0,0,2,19,0,0,3,0,0,12093,0,0,6025,0,18118,16900,0,0,0,0,0,0,0,0,0,0,262,1994,25679,27935,62953,191,1405,0,7805,1040,0,0,38,17455,560,100,5176,0,2057,3672,0,16900,16580,6507,11401,62953,0,7,0,0,0,0,0,16900,222,0,0,17129,1,1.46955740283082
Carlisle Police Department,2006,Iowa,3563,IA09103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,1,0,4,0,0,1,0,2,0,6802,15,0,0,6818,3023,0,0,0,0,0,0,0,0,0,0,18,266,1663,1947,11788,0,0,0,0,1675,0,266,0,6,0,12,1248,0,6805,0,0,3023,700,0,0,11788,0,12,266,0,0,0,0,3023,0,0,0,3301,1,1.51147906246125
Carlisle Police Department,2005,Iowa,3496,IA09103,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,2,0,1,1,0,0,1,6,0,0,0,0,0,0,31,0,0,6561,6592,2652,0,0,0,0,0,0,0,0,0,0,92,649,13463,14204,23449,2184,1482,0,298,2746,0,0,9,7484,8,147,198,0,4018,47,0,2652,11043,2340,2996,23449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carlisle Police Department,2004,Iowa,3497,IA09103,0,0,4,0,0,12,16,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,1,0,3,2,0,0,0,11,0,0,2,0,0,0,8890,0,0,5762,14652,21778,0,0,0,0,0,0,0,0,0,0,44,1149,33562,34754,71185,0,242,0,734,6196,0,0,0,27582,1728,0,4814,0,0,4496,0,21778,29011,7906,1452,71185,0,0,0,0,0,0,0,21778,0,0,0,21778,1,1.61317347569046
Carlisle Police Department,2003,Iowa,3474,IA09103,0,0,2,0,0,7,9,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,2,0,9,4,0,0,2,10,0,0,0,0,0,0,212,0,0,9607,9819,13251,0,0,0,0,0,0,0,0,0,0,136,1656,12993,14785,37854,0,331,0,2738,5105,0,0,22,6589,0,396,1313,2720,0,0,0,13251,17557,2402,215,37854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carlisle Police Department,2002,Iowa,3510,IA09103,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,10,0,0,0,1,7,0,0,0,0,0,0,55301,0,0,423,55725,0,0,0,0,0,0,0,0,0,0,0,44,1203,29194,30441,86165,847,0,0,3669,0,0,0,529,25396,0,0,661,339,28055,5102,0,0,49679,0,2329,86165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carlisle Police Department,2001,Iowa,3493,IA09103,0,0,8,0,0,5,13,3,0,1,0,0,0,0,0,0,1,1,17,12,17,46,1,1,0,26,3,0,0,1,14,0,0,0,0,0,0,2068,0,0,9275,11344,67973,0,0,0,0,0,0,0,0,153,153,566,2244,33334,36144,115614,129,258,0,22336,2660,0,0,17,10743,260,103,711,95,0,155,0,67973,14078,15023,17217,115614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carlisle Police Department,2000,Iowa,3497,IA09103,0,0,4,0,0,7,11,6,0,0,0,0,0,0,0,0,0,0,8,7,18,33,0,1,0,9,0,0,0,0,23,0,0,3,0,0,0,46707,0,0,2815,49522,109220,0,0,0,0,0,0,0,0,0,0,350,872,17978,19200,177943,0,177,0,8502,0,0,0,0,10521,150,138,1683,0,40512,495,0,109220,20687,0,5057,177943,0,0,0,0,0,0,0,57023,78,0,0,57101,1,1.76946331784747
Carlisle Police Department,1999,Iowa,3591,IA09103,0,2,10,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,5,0,6,0,0,0,0,7,0,0,0,0,659,0,9688,0,915,2008,13269,0,0,0,0,0,0,0,0,0,0,0,119,137,15836,16092,29361,0,3090,0,5173,0,0,0,0,7829,0,183,4447,0,4024,6188,0,0,9841,1829,2848,29361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carlisle Police Department,1998,Iowa,3631,IA09103,2,2,6,3,8,12,33,5,0,0,0,0,0,0,0,0,0,0,12,17,19,48,0,3,0,16,1,0,0,0,28,0,0,3,0,0,3729,19358,5955,2398,15692,47133,37968,0,0,0,0,0,0,0,0,0,0,396,3471,47333,51200,136301,0,394,0,16532,374,0,0,0,33901,1290,202,5449,19550,65,9767,0,36454,50649,4,12872,136301,0,0,0,0,0,0,0,35517,93,0,2,35613,1,1.86923930269414
Carlisle Police Department,1997,Iowa,3561,IA09103,5,4,2,3,1,1,16,3,0,0,0,0,0,0,0,0,0,0,10,19,24,53,0,14,0,20,0,0,0,1,18,0,0,2,0,2982,2785,11010,0,1957,1234,19968,38914,0,0,0,0,0,0,0,0,0,0,205,3760,30397,34362,93244,0,16247,0,7599,0,0,0,9,10507,5444,15,1534,0,0,9892,0,38914,28679,0,8766,93244,0,9,0,0,0,0,0,35497,4983,0,0,40490,1,1.89825511369536
Carlisle Police Department,1996,Iowa,3561,IA09103,3,1,1,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,5,0,9,0,0,0,3,18,0,0,2,0,0,1539,1748,0,11728,0,15015,9278,0,0,0,0,0,0,0,0,0,0,167,2098,27088,29353,53646,389,2253,0,12872,0,0,0,25,13814,350,0,5913,0,0,874,0,9278,15726,11899,9606,53646,194,0,0,0,0,0,0,5830,25,0,0,6049,1,1.94263043247264
Carlisle Police Department,1995,Iowa,3549,IA09103,6,4,5,2,5,6,28,1,1,0,0,0,0,0,1,0,0,1,35,18,21,74,1,9,0,20,0,0,0,13,31,0,0,1,0,1450,7186,2761,724,1010,908,14039,11711,0,0,0,0,0,0,12,0,0,12,718,3233,23569,27520,53283,180,4103,0,12877,0,0,0,144,10216,766,1100,5783,1040,1272,1572,0,11711,17514,0,12525,53283,0,90,40,0,6,30,0,11711,1456,0,450,13783,1,1.99957289729848
Carlisle Police Department,1994,Iowa,3378,IA09103,1,0,3,0,2,1,7,6,0,0,0,0,0,0,0,0,0,0,30,9,25,64,5,9,1,4,0,0,0,10,35,0,0,3,0,0,493,5550,0,0,2056,8099,30662,0,0,0,0,0,0,0,0,0,0,310,2152,57322,59785,98547,1042,3869,0,9403,0,0,0,47,45424,1830,341,25659,3007,4,6506,2,29501,13228,1079,17389,98547,0,19,0,1439,4,0,0,4115,341,257,0,6175,1,2.05566930904593
Carlisle Police Department,1993,Iowa,3361,IA09103,5,2,7,3,6,6,29,8,0,0,0,0,0,0,0,0,0,0,37,20,19,76,5,5,18,33,0,0,0,9,6,0,0,7,0,6,22886,5284,3012,4,1103,32295,61253,0,0,0,0,0,0,0,0,0,0,3200,4799,23628,31626,125175,2803,1687,8926,17254,0,0,0,76,880,574,1687,1647,759,101,4661,0,61253,24780,2,29709,125175,0,2,0,0,0,0,0,36604,3151,0,4,39762,1,2.10926968560715
Carlisle Police Department,1992,Iowa,3281,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Carlisle Police Department,1991,Iowa,3262,IA09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Carlisle Police Department,1990,Iowa,3241,IA09103,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,26,13,21,60,9,13,0,8,13,0,0,5,12,3,1,4,0,5070,0,0,0,0,0,5070,65297,0,0,0,0,0,0,0,0,0,0,1077,2696,24650,28423,98790,12507,4984,0,2052,3734,0,0,222,4925,875,294,1019,0,117,5070,0,65297,17873,0,8246,98790,408,58,350,0,0,0,0,65297,1423,0,2775,70311,1,2.33204860003827
Carlisle Police Department,1989,Iowa,3808,IA09103,3,2,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,18,17,8,43,9,10,0,5,6,1,0,6,6,2,1,3,0,123,2704,2286,971,0,909,6993,87876,0,0,0,0,0,0,0,0,0,0,1057,4456,6059,11572,106441,3085,3252,0,2114,2342,202,0,167,410,450,118,4355,2716,0,860,0,87876,6526,737,2802,106441,450,57,787,430,0,0,0,33907,1708,737,295,38371,1,2.45793156762571
Carlisle Police Department,1988,Iowa,3579,IA09103,4,5,3,0,2,1,15,4,0,1,0,0,0,0,0,0,0,0,4,32,10,46,20,7,0,2,5,0,0,1,11,3,0,3,0,9229,5380,1634,245,0,3865,20352,43905,0,0,0,0,0,0,0,0,0,0,72,8969,8335,17376,81634,8291,2267,0,853,2981,0,0,3,2981,289,3,1278,515,0,9961,0,43905,11079,3865,10739,81634,0,0,0,0,0,0,0,38649,1095,0,0,39744,1,2.57657599887252
Carlisle Police Department,1987,Iowa,3539,IA09103,1,17,4,0,1,1,24,10,0,0,0,0,0,1,0,0,0,1,17,15,16,48,11,5,1,13,5,0,0,3,10,7,2,9,0,40364,3218,4784,939,0,67,49372,94394,0,0,0,0,0,27,0,0,0,27,652,4567,18790,24009,167801,4511,2293,54,5645,9278,0,0,700,1529,858,1000,2735,429,4492,3754,0,94394,48607,0,11531,167801,27,35,0,0,4022,1877,0,94394,0,0,2950,103305,1,2.68164209754309
Carlisle Police Department,1986,Iowa,3133,IA09103,6,6,10,2,4,1,29,7,0,0,0,0,0,0,0,0,1,1,12,15,15,42,6,12,2,10,3,0,0,5,4,3,1,4,0,26270,9593,13569,13677,1340,0,64449,18208,0,0,0,0,0,0,0,0,28,28,364,4023,21266,25653,108339,6897,6419,3391,7267,222,0,0,44,1412,0,114,12145,5432,5838,11981,0,18208,50895,0,3725,108339,0,44,153,0,0,0,0,10286,2141,0,0,12624,1,2.7799125674751
Carlisle Police Department,1985,Iowa,3087,IA09103,1,1,1,1,5,1,10,3,0,0,0,0,0,0,0,0,0,0,11,15,12,38,12,0,2,5,7,0,0,3,9,2,1,3,0,0,0,0,623,0,17,640,28752,0,0,0,0,0,0,0,0,0,0,354,4300,30950,35604,64996,12739,0,164,2918,14002,0,0,14,5767,462,11,1062,212,0,0,0,28752,23508,0,10988,64996,0,11,0,0,0,0,0,28752,399,0,9121,38284,1,2.83267663464518
Carlisle Police Department,1984,Iowa,3115,IA09103,2,4,6,0,7,3,22,1,0,0,0,0,0,0,0,1,0,1,27,21,14,62,7,2,1,13,6,0,0,14,19,0,1,1,0,440,0,4262,27744,0,5280,37726,7333,0,0,0,0,0,0,0,0,0,0,909,6626,19681,27216,72275,2009,308,821,7151,9342,0,0,164,7421,1736,179,5555,22975,2220,7529,0,7333,17300,1540,5907,72275,0,70,402,0,0,0,0,7333,1214,0,1496,10515,1,2.9331132680892
Carlisle Police Department,1983,Iowa,3081,IA09103,2,10,4,0,12,6,34,4,0,0,0,0,0,2,0,0,0,2,29,17,19,65,15,8,0,6,10,1,1,13,11,1,1,2,0,17361,392,36512,8211,0,12607,75083,46807,0,0,0,0,0,245,0,0,0,245,1196,7049,22706,30950,153085,12414,5598,0,3818,4228,18,15,162,4696,606,422,9829,15296,16327,11399,0,46807,30819,2141,19438,153085,61,162,55,0,122,0,0,42830,2454,0,4289,49973,1,3.05925284471218
Carlisle Police Department,1982,Iowa,3081,IA09103,2,2,10,3,1,0,18,5,0,0,0,0,0,0,0,0,0,0,19,19,9,47,12,3,0,9,16,0,0,2,5,2,0,2,0,9659,1124,7139,2368,101,0,20391,47363,0,0,0,0,0,0,0,0,0,0,1266,5924,17272,24461,92216,3890,1219,0,4162,10448,0,0,9,4733,2908,0,2551,11648,3615,663,0,47363,22336,0,1130,92216,0,0,404,8996,1089,0,0,9473,1405,0,309,21676,1,3.15752936096719
Carlisle Police Department,1981,Iowa,3072,IA09103,4,3,5,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,15,16,6,37,3,9,2,1,6,0,0,11,5,1,0,1,0,1173,1247,1722,670,0,0,4812,62592,0,0,0,0,0,0,0,0,0,0,627,5774,10104,16504,83909,657,5663,536,2128,4926,0,0,308,2285,821,979,6360,0,2195,586,0,62592,7409,0,2966,83909,0,44,0,0,0,0,0,11729,3284,0,0,15057,1,3.35113096874714
Carlisle Police Department,1980,Iowa,3084,IA09103,3,6,4,1,7,2,23,5,0,0,0,1,0,2,0,0,0,3,12,16,17,45,7,4,6,5,12,0,1,1,9,0,2,2,1,20388,2496,3143,91852,7,5546,123432,123747,0,0,0,74,0,192,0,0,0,266,1213,5347,31968,38528,285973,4529,2045,5576,1956,13910,0,74,0,10438,1239,492,10686,22891,6408,15289,0,123747,65804,29580,9839,285973,314,370,7,21504,0,0,0,34756,9539,0,924,67416,1,3.69746081504702
Carlisle Police Department,1979,Iowa,2974,IA09103,5,5,7,0,11,1,29,9,0,0,0,1,0,1,0,0,1,3,27,30,16,73,21,5,6,13,14,0,1,1,12,5,4,9,4,462,2435,1923,235793,0,2099,242712,109999,0,0,0,84,0,1260,0,0,252,1595,2624,13036,47715,63375,417682,12217,1562,5017,4837,33021,0,84,0,6638,1742,2763,15207,68435,105,9917,0,109999,110973,38332,60210,417682,0,2099,1323,40141,210,0,0,86887,14489,0,8691,153839,1,4.19843724882306
Carlisle Police Department,1978,Iowa,2928,IA09103,5,8,2,1,15,2,33,11,0,0,0,0,0,0,0,0,0,0,21,64,19,104,12,34,8,24,17,0,1,1,7,3,7,10,1,1420,2569,1892,7268,0,28,13177,143375,0,0,0,0,0,0,0,0,0,0,2709,25625,40394,68728,225280,4975,11565,4180,17497,15372,0,467,28,14643,2793,4769,6563,1752,1527,18978,0,143375,36284,140,9099,225280,0,0,0,0,280,0,0,25200,3059,0,1448,29987,1,4.67094915687277
Carlisle Police Department,1977,Iowa,3000,IA09103,1,0,1,1,6,0,9,7,0,1,0,0,0,0,0,0,0,0,27,33,14,74,11,22,1,12,13,0,1,3,11,4,1,5,2,0,0,1679,4479,1257,0,7415,88432,0,0,0,0,0,0,0,0,0,0,3745,14730,51646,70122,165969,9632,8501,1005,8154,33161,0,85,75,9507,256,10211,513,0,1679,2715,0,88432,42336,0,19828,165969,0,201,50,0,0,201,0,50249,11754,0,387,62842,1,5.02738759796508
