agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Torrington Police Department,1993,Connecticut,33867,CT00143,62,45,37,4,40,87,275,82,0,8,1,0,0,0,2,5,2,10,285,160,181,626,36,71,1,49,145,3,20,142,159,26,21,47,0,24233,101433,33613,60652,2109,60582,282623,702191,0,0,0,0,0,0,0,243,32,274,7844,35701,255985,299531,1284619,22546,25512,0,43847,120943,337,7315,22597,56434,22333,18781,94961,2797,22276,93164,0,728272,226211,7197,68665,1284657,2767,3255,9401,0,6526,4391,0,467977,18051,0,7950,520319,1,2.10926968560715
Torrington Police Department,1992,Connecticut,33623,CT00143,40,32,35,7,59,73,246,87,2,12,0,0,0,0,2,2,4,8,347,170,211,728,59,67,5,54,161,6,39,170,167,28,30,58,0,27756,35088,48047,52933,5097,29457,198378,785479,0,0,0,0,0,0,1045,0,7275,8319,12360,34688,248966,296014,1288190,28308,26093,1733,35600,105651,749,34393,20714,42773,15765,18289,109582,3974,37105,74021,2502,785175,148033,12154,81765,1288363,1372,3670,7094,2921,9516,460,0,551236,15830,0,7831,599930,1,2.17152809122224
Torrington Police Department,1991,Connecticut,33726,CT00143,72,49,33,4,78,88,324,113,0,9,0,0,0,0,1,9,1,11,469,244,303,1016,56,80,4,130,188,11,36,238,273,43,29,72,3,25040,126537,39135,83917,5985,71761,352375,1201575,0,0,0,0,0,0,1226,1776,224,3226,14900,52480,603035,670416,2227592,42885,28758,1806,66531,400571,2436,14433,22693,90304,28253,17520,217394,13466,53823,124716,465,1232573,414594,3573,121215,2227592,5611,4508,6560,277,9645,6329,465,862725,10768,47,9370,916306,1,2.23729976136572
Torrington Police Department,1990,Connecticut,33687,CT00143,63,38,36,8,79,17,241,109,2,13,1,0,1,1,3,3,0,9,391,283,349,1023,32,75,2,221,227,7,33,180,246,43,33,76,4,88905,113998,42019,299794,3801,8356,556872,1469174,0,0,0,0,1980,0,1488,138,0,3605,12789,56125,779266,848180,2878706,47648,38535,1539,177054,378461,2166,32847,35888,134041,41226,38525,220509,12323,71452,141551,105,1468102,624378,83560,176977,2878706,3139,1875,12379,2530,8657,13841,0,1263404,16574,8643,20471,1351511,1,2.33204860003827
Torrington Police Department,1989,Connecticut,31458,CT00143,60,34,19,3,40,9,165,119,1,20,0,0,1,6,4,2,1,14,253,229,243,725,44,64,3,96,173,3,33,122,187,52,16,68,4,24154,155177,14534,165633,0,7354,366851,955966,0,0,0,0,787,2655,16333,1067,113,20954,11228,56090,475524,542842,1886612,47146,24388,578,81662,245759,482,10407,21286,111135,22441,6725,178797,7647,96629,83702,49,957807,437976,8409,86431,1886612,5685,1590,6081,307,9611,2367,0,685763,8952,4267,14870,739493,1,2.45793156762571
Torrington Police Department,1988,Connecticut,31667,CT00143,39,29,17,4,32,7,128,92,0,16,0,0,2,0,1,8,0,11,252,171,254,677,55,60,0,87,172,10,23,112,158,35,20,55,3,44425,32269,22818,26588,4452,4638,135190,866899,0,0,0,0,1907,0,1592,39,0,3538,11479,46724,537353,595555,1601182,62479,27943,0,141276,144296,3115,8745,16673,191027,29471,35165,192947,13870,49311,67571,1327,910456,208777,7356,84932,1601182,3203,897,32784,3156,2953,8054,0,550692,12682,2288,10167,626876,1,2.57657599887252
Torrington Police Department,1987,Connecticut,31307,CT00143,46,26,13,5,53,8,151,78,0,21,0,1,2,3,0,3,0,9,261,190,212,663,80,56,4,82,166,2,15,127,131,38,15,53,5,45226,207867,30986,76196,2306,5326,367908,1015482,0,201,0,0,609,456,0,1134,0,2199,15232,46492,405513,467236,1853025,71734,22263,1180,83115,185897,209,8624,9512,84549,25165,6634,160764,20860,33612,195283,206,1062410,201394,8603,138094,1853025,3977,979,18088,2523,4645,47540,0,750066,28071,880,24011,880780,1,2.68164209754309
Torrington Police Department,1986,Connecticut,31662,CT00143,73,116,29,0,0,0,218,56,1,10,0,0,1,0,1,6,1,9,213,159,190,562,46,44,8,119,112,3,20,93,117,34,15,49,3,142487,220316,138979,0,0,0,501783,683953,0,0,0,0,3280,0,620,1715,3383,8999,10250,53644,514604,578497,1773231,39202,20710,5857,101222,169875,639,5504,7673,227814,18389,17594,521539,17525,24002,83792,751,728440,211340,4128,146134,1773634,5565,2469,21986,309,7509,1954,0,708044,34218,1821,10591,794466,1,2.7799125674751
Torrington Police Department,1985,Connecticut,31764,CT00143,48,28,14,10,71,16,187,55,0,11,2,1,1,1,2,1,1,9,178,96,147,421,31,38,4,94,79,2,0,96,77,40,3,43,1,48589,26375,3864,66557,12421,62809,220615,745645,0,0,55503,4042,736,57,1983,0,0,62322,11144,24806,264850,300799,1329381,18605,18846,394,78043,122896,266,0,6991,54758,4617,28990,190240,2167,34349,23302,0,745645,214745,6906,78420,1329381,1377,4425,12634,694,323,2991,0,619506,7461,5348,6286,661045,1,2.83267663464518
Torrington Police Department,1984,Connecticut,31566,CT00143,47,21,29,4,80,12,193,62,0,11,0,0,3,1,0,4,0,8,122,97,124,343,38,32,0,83,55,1,0,68,66,45,7,52,1,10506,39110,20227,94402,15076,13830,193151,558025,0,0,0,0,2754,880,0,229,0,3863,7028,26486,212134,245648,1000687,30232,20033,0,63951,67852,1027,0,8925,53629,21201,7711,117424,3666,17871,43167,0,557438,130576,40647,60985,1000687,5027,1376,10325,1173,91,6720,0,546732,12703,1584,3476,589207,1,2.9331132680892
Torrington Police Department,1983,Connecticut,31409,CT00143,73,34,22,5,87,6,227,78,0,4,0,2,1,2,1,4,0,10,141,208,126,475,63,84,1,103,84,0,3,61,76,44,9,53,3,25985,129009,27188,107542,5136,17438,312298,581640,0,0,0,413,306,459,529,1845,0,3552,8174,57251,280784,346210,1243699,49444,20549,468,80461,115444,0,918,4690,74236,24144,13485,142702,17361,16600,93479,612,581640,243847,18729,91101,1243699,1814,1695,5519,4130,1254,30320,0,397932,53445,9704,11760,517574,1,3.05925284471218
Torrington Police Department,1982,Connecticut,31560,CT00143,49,28,39,10,74,21,221,88,0,0,0,2,1,1,0,1,0,5,155,283,123,561,83,137,10,108,75,0,1,83,64,50,22,72,10,25971,68061,35001,84312,5327,80425,299097,570041,0,0,0,739,679,609,0,76,0,2103,7834,64609,292810,365254,1236495,42835,21629,922,140317,99734,0,11999,6707,41111,10909,20028,139149,14127,25301,123197,3315,570041,226944,2314,101167,1236495,3969,1421,1901,2952,262,10865,253,467472,10139,9,8115,507358,1,3.15752936096719
Torrington Police Department,1981,Connecticut,31350,CT00143,92,42,14,1,102,9,260,108,1,0,2,0,1,3,1,0,0,7,240,359,125,724,128,188,21,60,109,0,1,114,99,65,25,90,11,116217,327664,13220,85960,84,5248,548392,549921,0,0,75973,0,670,771,0,0,0,77414,14460,81449,398805,494714,1670442,75886,33444,1857,40448,181534,0,151,8820,153331,12966,122940,223577,4155,10003,437041,235,549921,226593,14038,68882,1670442,3790,2450,8676,0,1538,255618,0,487254,40183,10053,8173,817736,1,3.35113096874714
