agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fowlerville Police Department,2007,Michigan,3148,MI47405,3,8,0,2,0,0,13,2,0,3,0,0,0,0,0,0,0,0,32,20,33,85,3,5,0,27,17,0,1,5,27,0,0,0,0,7740,66,0,0,21,0,7827,26452,0,0,0,0,0,0,0,0,0,0,533,2733,93972,97239,131518,1763,5070,0,13879,71309,0,294,50,4875,2029,2482,5881,0,3821,441,0,26452,77531,4673,8207,131518,367,63,839,0,441,0,0,0,13086,2204,367,17369,1,1.46955740283082
Fowlerville Police Department,2006,Michigan,3124,MI47405,5,3,0,5,1,0,14,9,0,2,0,0,0,0,0,0,0,0,13,17,36,66,2,7,0,14,24,0,0,3,16,0,0,1,0,756,6628,0,0,157814,0,165197,57361,0,0,0,0,0,0,0,0,0,0,346,2721,84978,88045,310603,794,22838,0,8154,42944,0,0,82,13233,529,1209,11279,0,2033,756,0,59378,197513,31644,6262,310603,0,62,0,0,0,0,0,1511,2577,17045,1209,22405,1,1.51147906246125
Fowlerville Police Department,2005,Michigan,3134,MI47405,2,2,0,4,3,0,11,5,0,2,0,0,0,0,0,0,0,0,12,15,18,45,2,3,0,14,14,0,0,2,10,0,0,2,0,410,11293,0,8191,18664,0,38558,58868,0,0,0,0,0,0,0,0,0,0,251,1941,54108,56300,153726,109,357,0,4673,7572,0,0,459,43130,172,9647,6297,2106,16,7177,0,58509,64500,3507,1794,153726,62,1612,51,0,0,546,0,2340,1442,0,0,6054,1,1.56023853211009
Fowlerville Police Department,2004,Michigan,3129,MI47405,5,4,0,3,1,0,13,3,0,2,1,0,1,0,0,0,0,2,10,11,13,34,2,1,1,9,9,0,0,2,10,0,0,0,0,403,2178,0,0,250,0,2831,388775,0,0,5098,0,16,0,0,0,0,5114,215,1676,31755,33646,430366,826,81,13712,10703,3001,0,0,65,5259,16,387,5780,0,85,0,0,388775,12312,15406,7604,430366,0,65,0,0,0,0,0,0,4864,13712,0,18640,1,1.61317347569046
Fowlerville Police Department,2003,Michigan,3142,MI47405,2,1,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,1,21,10,24,55,1,6,0,6,12,0,0,2,28,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,18717,0,0,0,0,0,0,18717,341,1623,186516,188481,210510,8,2070,0,3578,88703,0,0,22,94100,0,1726,93854,2485,1988,6112,0,3313,97747,133,3154,210510,0,61,0,0,0,0,0,3313,174,133,33,3714,1,1.65636194790487
Fowlerville Police Department,2002,Michigan,3005,MI47405,3,0,0,3,0,0,6,7,2,1,0,0,1,0,0,0,0,1,22,13,13,48,1,3,1,16,10,1,0,2,14,0,0,2,0,0,10333,0,0,949,0,11282,84110,0,0,0,0,806,0,0,0,0,806,525,2351,10841,13718,109916,423,1863,169,7777,1823,68,0,63,1531,69,174,12495,0,678,0,0,53365,35578,728,6828,109916,2,88,806,0,0,0,0,3,796,0,0,1696,1,1.69396293722493
Fowlerville Police Department,2001,Michigan,2988,MI47405,4,1,0,4,2,0,11,5,0,1,0,0,0,0,0,0,0,0,18,19,18,55,4,7,2,15,12,0,0,1,14,0,0,1,0,17208,475,0,3631,11010,0,32324,89483,0,0,0,0,0,0,0,0,0,0,485,3483,32677,36645,158452,3356,929,344,4982,17458,0,0,24,9552,714,368,7460,0,551,258,0,106691,32352,5644,4414,158452,215,360,163,0,379,86,0,8604,361,413,1377,11958,1,1.7208297251506
Fowlerville Police Department,2000,Michigan,2972,MI47405,6,1,0,5,2,0,14,5,0,1,0,0,0,0,0,0,0,0,17,17,22,56,1,8,5,10,17,0,0,0,15,0,0,1,0,177,4397,0,0,34568,0,39142,86704,0,0,0,0,0,0,0,0,0,0,614,2638,58672,61924,187770,3015,1929,1106,2913,26277,0,0,0,26685,796,235,5505,885,0,19694,0,87677,69414,2672,892,187770,0,0,71,531,0,0,0,17695,524,0,228,19048,1,1.76946331784747
Fowlerville Police Department,1999,Michigan,3457,MI47405,2,1,0,2,0,0,5,6,0,1,0,0,1,0,0,1,0,2,13,10,27,50,2,7,2,13,3,0,0,0,23,0,0,4,0,115,10269,0,0,11734,0,22119,90546,0,0,0,0,1829,0,0,9,0,1838,359,1990,54174,56523,171026,1299,3585,1730,4246,2199,0,0,0,43464,91,40,7690,0,0,12805,0,90546,56589,1829,1436,171026,0,0,1030,0,0,0,0,24694,3534,0,1116,30374,1,1.82921556856271
Fowlerville Police Department,1998,Michigan,3365,MI47405,1,0,0,3,1,0,5,3,0,3,0,0,0,0,0,0,0,0,14,15,12,41,0,3,0,9,9,1,0,2,17,0,0,2,0,0,187,0,0,757,0,944,37385,0,0,0,0,0,0,0,0,0,0,221,2860,20859,23939,62268,0,523,0,11731,3938,37,0,11,7698,0,404,1879,0,215,822,0,37385,19066,236,2262,62268,0,30,0,0,0,0,0,35516,2694,0,0,38239,1,1.86923930269414
Fowlerville Police Department,1997,Michigan,3231,MI47405,1,3,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,40,20,18,78,3,11,0,16,14,0,0,6,28,0,0,0,0,38,759,0,0,797,0,1595,4746,0,0,0,0,0,0,0,0,0,0,738,3755,30981,35475,41815,8637,3322,0,3741,9193,0,0,21,10560,0,116,2335,759,82,0,0,4746,32667,0,1110,41815,0,46,0,0,2,0,0,0,2177,0,0,2225,1,1.89825511369536
Fowlerville Police Department,1996,Michigan,3172,MI47405,0,3,0,0,2,0,5,4,0,4,0,0,0,0,1,0,0,1,22,10,11,43,2,6,0,6,9,0,1,2,17,0,0,0,0,126,0,0,389,0,0,515,72460,0,0,0,0,0,0,3569,0,0,3569,431,1550,10253,12235,88778,68,1030,0,594,5428,0,43,1255,3817,155,278,4256,0,581,1006,0,72460,9352,2,688,88778,0,56,54,0,0,0,0,0,1255,2,408,1776,1,1.94263043247264
Fowlerville Police Department,1995,Michigan,3158,MI47405,4,1,2,1,2,2,12,7,0,1,0,0,0,0,0,0,1,1,51,18,15,84,8,8,0,14,8,0,0,9,37,2,0,2,0,2,304,4599,130,40,4,5079,44191,0,0,0,0,0,0,0,0,60,60,896,3665,13007,17568,66898,2216,1426,0,3439,1208,0,0,66,9214,0,344,1160,410,2220,0,0,44233,15165,220,3147,66898,0,22,0,0,0,0,0,200,4213,0,140,4575,1,1.99957289729848
Fowlerville Police Department,1994,Michigan,2936,MI47405,0,2,1,0,1,3,7,5,0,0,0,0,0,0,0,0,0,0,39,19,15,73,4,11,0,12,10,0,0,7,29,3,1,4,0,2058,0,2,2,0,208,2269,45328,0,0,0,0,0,0,0,0,0,0,855,4058,19463,24376,71973,1338,3009,0,7664,2709,0,0,60,9596,1028,627,3764,0,1562,3700,0,45225,10157,31,5879,71973,0,123,23,0,0,0,0,27752,2078,31,0,30007,1,2.05566930904593
Fowlerville Police Department,1993,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1992,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1991,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1990,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1989,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1988,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1987,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1986,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1985,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1984,Michigan,,MI47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fowlerville Police Department,1983,Michigan,2252,MI47405,3,2,4,2,4,2,17,3,0,0,0,0,0,0,0,0,0,0,28,18,7,53,20,2,0,8,2,0,0,2,19,1,1,2,0,1533,9,12,679,6,6,2245,24474,0,0,0,0,0,0,0,0,0,0,976,5831,27607,34414,61133,6782,321,0,3466,153,0,0,12,23679,122,0,220,0,0,0,0,42830,17162,0,798,61133,0,0,0,0,0,0,0,33652,2016,0,0,35668,1,3.05925284471218
Fowlerville Police Department,1982,Michigan,2262,MI47405,1,1,0,2,0,5,9,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,1,2,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fowlerville Police Department,1981,Michigan,2285,MI47405,1,2,5,3,10,18,39,4,0,1,0,0,0,1,0,0,0,1,97,14,6,117,20,19,3,15,21,0,1,3,35,1,0,1,0,0,0,945,0,0,0,945,13405,0,0,0,0,0,168,0,0,0,168,449,5415,18270,24135,38652,2373,3737,20,4333,5124,0,0,34,8515,0,34,1662,3,0,0,0,13405,15653,4454,4480,38652,0,34,20,0,0,0,0,0,811,0,503,1367,1,3.35113096874714
Fowlerville Police Department,1980,Michigan,2292,MI47405,0,1,4,1,0,23,29,5,0,3,0,0,0,0,0,1,1,2,97,9,2,108,14,8,0,16,17,0,0,2,51,1,1,2,0,366,0,4992,0,0,13865,19223,16642,0,0,0,0,0,0,0,0,1239,1239,891,3945,7325,12161,49265,444,629,0,277,1431,0,0,18,9362,15,26,18580,0,0,455,0,8696,20033,0,1460,49265,0,52,902,0,0,0,0,2315,762,22,1239,5291,1,3.69746081504702
Fowlerville Police Department,1979,Michigan,2531,MI47405,5,0,3,4,2,20,34,12,0,1,0,0,0,0,0,0,0,0,61,10,5,76,7,10,1,12,24,0,0,3,19,11,1,12,0,0,0,210,0,1679,537,2427,250227,0,0,0,0,0,0,0,0,0,0,235,4547,37740,42522,295175,420,2620,0,1142,16861,0,0,21,21458,357,21,235,4,0,210,0,264082,29259,0,1008,295175,0,21,25,4,0,0,0,264082,6852,0,0,270984,1,4.19843724882306
Fowlerville Police Department,1978,Michigan,2630,MI47405,0,0,8,1,2,11,22,6,0,0,0,0,0,0,0,0,0,0,57,4,5,66,3,8,0,10,12,0,0,3,30,3,0,3,0,0,0,0,794,1004,0,1798,15881,0,0,0,0,0,0,0,0,0,0,215,12004,4087,16306,33986,0,0,0,2130,0,0,0,0,14176,0,248,1098,0,0,2242,0,13406,13919,0,3073,33986,0,14,0,0,0,0,0,7941,2335,0,0,10290,1,4.67094915687277
Fowlerville Police Department,1977,Michigan,2300,MI47405,1,0,1,3,9,11,25,5,0,2,0,0,0,0,0,0,0,0,38,13,3,54,6,2,0,4,2,0,0,0,40,0,1,1,0,3926,0,0,20738,5606,0,30270,39214,0,0,0,0,0,0,0,0,0,0,709,20798,24886,46393,115876,2524,779,0,2730,23629,0,0,0,16731,126,0,26917,0,865,166,0,32175,25961,0,29667,115876,0,0,17093,0,0,0,0,31170,14323,0,1005,63591,1,5.02738759796508
Fowlerville Police Department,1976,Michigan,2317,MI47405,0,3,0,0,24,0,27,5,0,0,0,0,0,0,0,0,1,1,19,20,6,45,11,4,0,1,19,0,0,1,9,3,1,4,1,8272,0,0,25454,0,0,33726,57826,0,0,0,0,0,0,0,0,402,402,2522,10933,16893,30348,122302,5424,2891,0,0,12722,0,0,5,9306,27,11,8636,402,696,2008,0,57826,26562,0,26134,122302,0,5,402,402,696,0,0,39086,862,0,1071,42523,1,5.35425245277493
Fowlerville Police Department,1975,Michigan,2295,MI47405,2,3,0,0,16,4,25,2,0,1,0,0,0,0,0,0,0,0,19,24,6,49,15,5,0,2,12,0,0,0,15,1,2,3,0,0,566,0,12077,0,0,12643,42464,0,0,0,0,0,0,0,0,0,0,2910,12592,99852,115354,170461,97922,2384,0,1166,6319,0,0,23,7542,1472,1438,4529,0,0,991,98261,42464,15253,0,6053,170461,0,306,566,0,0,0,2265,8493,3992,0,221,15842,1,5.66184422421803
Fowlerville Police Department,1974,Michigan,2218,MI47405,2,1,0,0,7,5,15,1,1,0,0,0,0,0,0,0,0,0,10,20,6,36,0,3,2,4,14,0,0,0,13,1,0,1,0,247,1236,0,3757,0,0,5240,309,0,0,0,0,0,0,0,0,0,0,927,9998,17148,28036,33586,0,983,1885,3702,16889,0,0,12,4771,531,0,8818,0,0,927,0,309,23000,0,0,33586,0,0,7551,0,0,0,0,309,8899,0,0,16759,1,6.17951495690384
Fowlerville Police Department,1973,Michigan,2078,MI47405,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,8,16,25,4,5,0,5,2,0,0,3,6,1,3,4,0,0,645,0,0,0,0,645,2059,0,0,0,0,0,0,0,0,0,0,0,446,10054,10500,13204,2704,851,0,474,467,0,0,0,6005,467,0,645,0,0,0,0,2230,9862,0,0,13204,467,0,0,0,0,0,0,2230,1029,0,0,3726,1,6.86264827327328
Fowlerville Police Department,1972,Michigan,2145,MI47405,2,1,0,0,10,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,4,4,0,0,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fowlerville Police Department,1971,Michigan,2013,MI47405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
