agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alapaha Police Department,2013,Georgia,646,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,916,105,916,785,1805,2721,0,0,0,0,0,0,0,131,1674,0,0,916,0,0,0,0,0,1570,0,235,2721,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2012,Georgia,679,GA01002,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,796,2654,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,584,31453,32037,35488,0,0,0,0,0,0,0,133,31904,0,0,133,0,186,0,0,0,34373,0,796,35488,0,0,0,0,0,0,0,0,30657,0,0,30657
Alapaha Police Department,2011,Georgia,677,GA01002,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,948,948,18,0,1978,1995,3350,0,0,0,0,0,0,0,18,1978,81,18,948,0,0,677,0,0,677,0,948,3350,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2010,Georgia,668,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2009,Georgia,693,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2008,Georgia,685,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2007,Georgia,691,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2006,Georgia,716,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2005,Georgia,714,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2004,Georgia,699,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2003,Georgia,692,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2002,Georgia,713,GA01002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,1919,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,1919,0,0,1919,0,0,0,0,0,0,0,0,1919
Alapaha Police Department,2001,Georgia,698,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,2000,Georgia,682,GA01002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,1062,0,177,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1999,Georgia,958,GA01002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,146,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1998,Georgia,938,GA01002,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1997,Georgia,918,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1996,Georgia,902,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1995,Georgia,884,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1994,Georgia,904,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1993,Georgia,887,GA01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,4,0,633,637,9074,0,0,0,0,0,0,0,4,633,0,4,0,0,0,0,0,8437,633,0,0,9074,0,0,0,0,0,0,0,8437,0,0,0,8437
Alapaha Police Department,1992,Georgia,846,GA01002,5,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,43,1466,0,365,0,87,1961,0,0,0,0,0,0,0,0,0,0,0,46,330,869,1244,3205,0,0,0,0,43,0,0,2,1199,0,130,517,0,0,0,0,0,1902,326,330,3205,0,0,0,0,0,0,0,0,1034,326,0,1359
Alapaha Police Department,1991,Georgia,830,GA01002,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2797,895,336,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,336,1436,1772,5799,0,0,0,0,0,0,0,0,1772,0,0,671,2573,1119,0,0,0,1101,0,336,5799,0,0,671,56,0,0,0,0,0,0,0,727
Alapaha Police Department,1990,Georgia,812,GA01002,1,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,0,0,0,1,7,0,0,0,0,758,751,0,0,4699,606,6814,0,0,0,0,0,0,0,0,0,0,0,58,898,5200,6157,12971,0,257,0,0,0,0,0,23,5877,0,0,972,1399,0,2425,0,0,8174,0,0,12971,0,0,937,700,0,233,0,0,0,0,0,1870
Alapaha Police Department,1989,Georgia,690,GA01002,0,0,2,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,1,0,0,1,6,1,0,1,0,0,0,184,676,123,0,983,3441,0,0,0,0,0,0,0,0,0,0,20,455,6391,6865,11289,184,0,0,147,2,0,0,2,6528,0,64,123,184,0,0,0,8357,1947,0,614,11289,0,0,0,184,0,0,0,8357,184,0,1966,10692
Alapaha Police Department,1988,Georgia,736,GA01002,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,155,309,0,0,0,0,0,0,0,0,0,0,0,77,206,644,928,1237,77,644,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,1237,0,0,1237,0,0,0,0,0,0,0,0,232,0,0,232
Alapaha Police Department,1987,Georgia,724,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alapaha Police Department,1986,Georgia,773,GA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
