agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elbert County Sheriff's Office,1978,Georgia,10450,GA05200,2,2,0,1,6,0,11,2,0,1,0,0,0,0,1,0,0,1,2,3,4,9,0,0,0,2,0,0,0,1,6,1,0,1,0,5,0,0,19057,140,0,19202,40605,0,0,0,0,0,0,976,0,0,976,276,1803,8244,10323,71106,0,0,0,5138,0,0,0,168,5017,6016,425,6665,3036,0,0,0,40605,5717,4671,3970,71106,6016,131,2027,3036,0,0,0,10626,2378,4671,2335,31221,1,4.67094915687277
Elbert County Sheriff's Office,1977,Georgia,10231,GA05200,7,3,0,5,6,4,25,2,0,1,0,1,0,0,0,0,1,2,17,10,5,32,10,0,1,2,1,0,0,2,16,2,0,2,0,1272,3896,0,35463,15454,8305,64391,5530,0,0,0,22000,0,0,0,0,0,22000,1589,5917,12468,19974,111895,2489,0,50,1508,176,0,0,101,15650,342,106,31944,1835,478,101,0,5530,65824,196,5540,111895,317,25,22407,980,0,0,0,5530,24881,0,2388,56528,1,5.02738759796508
Elbert County Sheriff's Office,1976,Georgia,10204,GA05200,6,9,14,0,16,5,50,4,3,0,0,0,0,0,0,0,2,2,23,33,25,81,12,2,3,17,15,4,2,3,23,3,1,4,1,3769,12154,25438,49018,0,2249,92618,63105,0,0,0,0,0,0,0,0,17160,17160,2538,19388,67330,89255,262150,9557,1333,80,15083,17524,3427,643,305,41303,573,36462,36398,14301,9761,5997,2276,65782,76523,535,13514,262123,11,30626,3437,0,0,1446,0,73814,28597,0,1874,139805,1,5.35425245277493
Elbert County Sheriff's Office,1975,Georgia,10855,GA05200,3,18,4,3,14,4,46,4,1,2,1,0,2,0,0,0,0,3,42,27,23,92,4,3,0,4,21,0,0,8,52,2,1,3,3,26039,2689,7400,33354,10758,2774,83014,56618,0,0,0,0,18701,0,0,0,0,18701,4365,12637,208582,225585,383924,1206,3839,0,8997,25003,0,0,8544,177997,2486,25416,39723,5203,10310,17976,2123,84928,168802,5549,20836,383358,708,1047,113,0,0,849,425,67942,6030,0,21402,98516,1,5.66184422421803
Elbert County Sheriff's Office,1974,Georgia,10884,GA05200,17,5,12,3,21,2,60,7,1,3,0,0,0,3,1,0,1,5,17,39,24,80,10,6,0,7,23,1,2,5,26,4,1,5,0,4610,25812,14330,31973,4165,4369,85271,63958,0,0,0,0,0,698,618,0,0,1316,1872,26510,61684,90066,240618,8713,3708,0,3770,23964,581,1081,414,47836,0,0,5376,0,0,0,0,55307,179935,0,0,240618,0,0,2033,0,0,0,0,53453,13570,0,0,69056,1,6.17951495690384
Elbert County Sheriff's Office,1973,Georgia,10627,GA05200,10,7,1,1,17,2,38,4,0,0,0,0,0,0,0,1,1,2,5,13,35,53,11,0,1,9,13,0,6,2,30,2,1,3,0,17102,30388,686,87080,55,7000,142311,35686,0,0,0,0,0,0,0,549,673,1222,75,3150,45005,48231,227449,4701,0,27,5332,14858,0,1036,185,22091,0,0,4124,0,0,0,0,21960,200849,0,0,226934,0,0,494,0,0,0,0,10294,59341,0,0,70129,1,6.86264827327328
Elbert County Sheriff's Office,1972,Georgia,10949,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,8,0,1,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elbert County Sheriff's Office,1971,Georgia,10909,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,5,0,0,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Elbert County Sheriff's Office,1970,Georgia,10824,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Elbert County Sheriff's Office,1969,Georgia,10469,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,6,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Elbert County Sheriff's Office,1968,Georgia,10988,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,9,2,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Elbert County Sheriff's Office,1967,Georgia,10839,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Elbert County Sheriff's Office,1966,Georgia,10500,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Elbert County Sheriff's Office,1965,Georgia,10800,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Elbert County Sheriff's Office,1964,Georgia,11023,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Elbert County Sheriff's Office,1963,Georgia,11311,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Elbert County Sheriff's Office,1962,Georgia,10843,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Elbert County Sheriff's Office,1961,Georgia,10728,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Elbert County Sheriff's Office,1960,Georgia,10728,GA05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
