agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2013,Georgia,2180,GA10702,5,2,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,2,2,0,0,0,14,0,0,0,0,876,988,0,39991,0,0,41855,0,0,0,0,0,0,0,0,0,0,0,1,595,10159,10755,52611,0,0,0,366,523,0,0,0,9866,0,0,4461,0,5042,0,0,0,1708,40548,850,52611,0,0,0,0,0,0,0,0,196,0,0,196
Oxford Police Department,2012,Georgia,2170,GA10702,5,6,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,1,10,14,12,36,0,1,0,6,2,0,0,0,27,0,0,0,0,4653,2004,1991,0,0,0,8648,0,0,0,0,0,0,0,0,37,0,37,192,1939,26626,28758,37442,0,199,0,993,1194,0,0,0,26371,4214,64,1546,597,163,1194,0,0,23671,4111,1882,37442,0,0,0,0,0,0,0,0,133,1324,0,1457
Oxford Police Department,2011,Georgia,2162,GA10702,2,11,0,0,1,0,14,1,0,0,0,0,0,1,0,0,1,2,10,12,13,35,0,1,0,10,2,0,0,2,20,0,0,0,0,17042,6918,0,230,0,0,24190,1355,0,0,0,0,0,27,0,0,650,677,370,1504,38212,40085,66307,0,271,0,2193,610,0,0,107,36905,0,217,4974,1460,135,6826,0,1355,38729,4673,7938,66307,0,0,1088,0,0,0,0,0,3487,68,0,4642
Oxford Police Department,2010,Georgia,2134,GA10702,2,5,1,2,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,4,0,1,1,0,0,0,18,0,0,0,0,4279,15370,419,0,35,978,21081,5589,0,0,0,0,0,0,0,0,0,0,147,1663,8887,10697,37367,0,524,0,166,349,0,0,0,9657,2385,210,1341,0,0,6742,0,5589,11460,2233,7406,37367,0,0,0,0,0,2236,0,0,1935,0,1537,5708
Oxford Police Department,2009,Georgia,2631,GA10702,6,2,1,0,1,1,11,4,0,1,0,0,0,0,0,0,1,1,4,9,11,24,1,0,0,3,4,0,0,0,16,2,1,3,0,12216,18410,781,28,0,37,31472,34797,0,0,0,0,0,0,0,0,36,36,797,1335,19980,22112,88416,709,0,0,439,2427,0,0,0,18537,1001,4926,6208,9147,2626,15072,0,34797,12017,213,2410,88416,0,0,0,0,0,0,0,9232,518,0,0,9750
Oxford Police Department,2008,Georgia,2586,GA10702,9,1,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,9,9,20,1,2,0,4,1,0,0,0,12,0,4060,4060,0,566,9321,85,0,0,0,9972,5746,0,0,0,0,0,0,0,0,0,0,64,1459,15010,16533,32250,263,241,0,1252,106,0,0,0,14670,429,263,109,283,3179,6895,0,5746,4543,3467,7337,32250,0,0,0,212,0,0,0,5746,0,1415,0,7373
Oxford Police Department,2007,Georgia,2480,GA10702,7,4,5,1,0,0,17,1,0,0,0,0,0,1,0,0,0,1,0,5,4,9,1,0,0,3,3,0,0,0,2,1,0,1,0,3850,9668,24152,0,5334,0,43005,1470,0,0,0,0,0,1323,0,0,0,1323,0,520,6437,6957,52754,37,0,0,2043,410,0,0,0,4467,3902,220,4028,882,18001,3013,0,1470,9360,6303,5577,52754,0,0,0,0,0,0,0,2939,0,0,0,2939
Oxford Police Department,2006,Georgia,2285,GA10702,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,718,10598,74,0,0,11391,30985,0,0,0,0,0,0,0,0,0,0,0,1093,7095,8188,50564,1614,0,0,231,0,0,0,0,6342,9787,839,76,0,0,801,0,30985,7532,0,544,50564,0,0,0,0,0,0,0,30230,301,0,0,30530
Oxford Police Department,2005,Georgia,2215,GA10702,3,2,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,1,0,0,0,7,0,2,2,0,1139,13894,0,0,0,9205,24238,19503,0,0,0,0,0,0,0,0,0,0,0,796,4681,5476,49218,0,0,0,1771,546,0,0,0,3159,804,0,780,0,0,0,0,19503,25666,0,2465,49218,0,0,0,0,0,0,0,15604,0,0,0,15604
Oxford Police Department,2004,Georgia,2074,GA10702,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,11,18,1,5,0,4,3,0,0,0,5,1,1,2,0,55654,0,121,0,0,0,55775,28231,0,0,0,0,0,0,0,0,0,0,0,1258,19813,21071,105077,3226,936,0,7203,2433,0,0,0,7274,0,0,57792,323,1250,484,0,28231,12642,0,4356,105077,0,0,0,323,0,0,0,22584,323,0,4033,27263
Oxford Police Department,2003,Georgia,2066,GA10702,4,3,2,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,7,0,1,3,0,0,0,5,0,2,2,0,5665,17922,414,2625,0,0,26626,23189,0,0,0,0,0,0,0,0,0,0,0,1567,3740,5307,55122,0,1269,0,331,166,0,0,0,3541,0,0,725,3892,0,0,0,23189,24035,0,3280,55122,0,0,0,0,0,0,0,23189,83,0,0,23272
Oxford Police Department,2002,Georgia,1979,GA10702,1,3,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,1,0,1,0,1270,76,5661,0,0,0,7008,25604,0,0,0,0,0,0,0,0,0,0,68,34,4421,4523,37135,0,0,0,105,1016,0,0,0,3439,0,0,68,0,76,423,0,25604,9571,0,1392,37135,0,0,0,0,0,0,0,25435,2117,0,0,27552
Oxford Police Department,2001,Georgia,1938,GA10702,2,6,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,3,0,0,0,0,0,1,9,0,0,0,0,3256,2258,516,0,0,0,6030,5162,0,0,0,0,0,0,0,0,0,0,59,1287,5047,6393,17585,551,1187,0,0,0,0,0,256,4398,174,26,2087,1748,258,0,0,5162,4385,0,3745,17585,174,0,0,0,0,0,0,0,241,0,800,1215
Oxford Police Department,2000,Georgia,1892,GA10702,2,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,2,5,7,2,1,0,1,0,0,0,0,3,1,0,1,0,0,2737,0,0,0,0,2737,61931,0,0,708,0,0,0,0,0,0,708,0,354,3840,4194,69570,1630,177,0,177,0,0,0,0,2210,0,0,2035,0,0,0,0,61931,2178,0,3426,69570,0,0,0,0,0,0,0,0,177,0,0,177
Oxford Police Department,1999,Georgia,1990,GA10702,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,2,6,9,1,0,0,1,2,0,0,0,5,0,1,1,0,348,640,0,0,0,0,988,7317,0,0,0,0,0,274,0,0,0,274,68,602,3375,4044,12623,68,0,0,309,1280,0,0,0,2387,0,814,1555,293,0,348,0,7317,1074,915,309,12623,0,814,0,0,0,0,0,0,366,0,0,1180
Oxford Police Department,1998,Georgia,2087,GA10702,7,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,2,0,2,1,0,0,1,4,2,2,4,0,0,7664,0,0,0,0,7664,24300,0,0,0,0,0,0,0,0,0,0,2094,1017,3925,7036,39000,1518,215,0,3178,561,0,0,411,1153,187,0,0,383,561,4832,0,24300,5686,0,3051,39000,0,0,0,252,0,813,0,16823,0,0,841,18730
Oxford Police Department,1997,Georgia,2320,GA10702,7,4,1,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,4,1,1,0,0,6,0,0,0,0,7515,8068,380,0,0,1813,17775,0,0,0,0,0,0,0,0,0,0,0,158,949,8301,9408,27183,0,626,0,437,3986,0,0,0,4358,190,125,2075,2003,0,9835,0,0,10074,0,2882,27183,0,0,0,256,0,826,0,0,0,0,0,1082
Oxford Police Department,1996,Georgia,2279,GA10702,5,5,1,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,4,3,1,3,0,0,0,0,14,0,0,0,0,2720,2098,1651,12122,0,0,18591,0,0,0,0,0,0,0,0,0,0,0,251,2044,23269,25563,44154,1096,1360,68,4954,0,0,0,0,18086,602,0,4571,1068,0,11772,0,0,6403,0,19737,44154,0,0,0,0,0,9441,0,0,777,0,486,10704
Oxford Police Department,1995,Georgia,2232,GA10702,3,7,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,5,2,1,2,0,0,0,0,6,0,0,0,0,10098,1730,1900,0,0,0,13727,5999,0,0,0,0,0,0,0,0,0,0,20,1454,14797,16271,35996,3213,800,300,580,0,0,0,0,11378,0,0,1040,1300,0,1320,0,5999,18660,0,7678,35996,0,0,0,1000,0,0,0,0,8578,0,1200,10778
Oxford Police Department,1994,Georgia,2058,GA10702,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,1,1,0,0,0,0,0,0,0,0,2467,0,0,617,1028,0,4111,0,0,0,0,0,0,0,0,0,0,0,82,288,1645,2015,6126,370,0,0,1028,617,0,0,0,0,0,0,1028,0,0,0,0,0,3782,0,1316,6126,0,0,0,0,0,0,0,0,41,0,0,41
Oxford Police Department,1993,Georgia,2018,GA10702,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,1,0,1,0,0,0,0,25332,1603,0,0,0,0,26935,12656,0,0,0,0,0,0,0,0,0,0,0,369,1266,1635,41226,127,0,0,243,0,0,633,0,633,0,0,633,12656,0,2605,0,12656,5442,0,7235,41226,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1992,Georgia,2026,GA10702,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,5,0,1,5,0,0,0,0,2,0,0,0,0,2172,28797,0,651,4560,0,36180,0,0,0,0,0,0,0,0,0,0,0,65,1542,22475,24082,60262,18132,0,326,4756,0,0,0,0,869,534,165,749,4462,1933,2660,0,0,20417,0,29342,60262,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1991,Georgia,1988,GA10702,9,3,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,2,1,0,0,0,3,0,0,0,0,5674,23194,0,403,1119,0,30389,26848,0,0,0,0,0,0,0,0,0,0,0,0,11728,11728,68965,4792,0,0,3692,447,0,0,0,2797,1958,403,761,1656,1510,6302,0,26848,14214,0,15314,68965,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1990,Georgia,1945,GA10702,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,6646,6530,0,0,0,0,13176,0,0,0,0,0,0,0,0,0,0,0,19,0,5597,5616,18792,3284,0,0,0,0,0,0,0,2332,0,0,0,0,1399,0,0,0,16926,0,466,18792,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1989,Georgia,2141,GA10702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,20,0,1721,1740,5427,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,1721,5427,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1988,Georgia,2165,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1987,Georgia,2049,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1986,Georgia,2021,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1985,Georgia,2001,GA10702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4249,0,0,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419,0,0,0,0,0,0,0,0,0,57,0,4362,0,0,0,0,0,0,0,0,4419,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1984,Georgia,1955,GA10702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,469,2346,2816,3989,0,469,0,0,0,0,0,0,2346,0,0,0,0,1173,0,0,0,2816,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1983,Georgia,1807,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1982,Georgia,1778,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1981,Georgia,1756,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1980,Georgia,1703,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1979,Georgia,2265,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1978,Georgia,2240,GA10702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
