agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greendale Police,2013,Indiana,4486,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,2,14,0,0,0,1,1,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,916,956,956,0,0,0,0,262,654,0,0,41,0,0,0,0,0,0,0,0,695,0,262,956,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Greendale Police,2012,Indiana,4539,IN01503,0,0,0,4,4,0,8,2,0,0,0,0,0,0,0,0,0,0,75,2,12,89,2,0,0,8,6,0,0,1,72,0,0,0,0,0,0,0,1506,3607,0,5113,6636,0,0,0,0,0,0,0,0,0,0,111,226,54947,55284,67033,0,0,0,7240,2612,0,0,5,45428,0,0,16909,0,53,1128,0,6636,38728,0,3579,67033,0,0,0,0,0,0,0,0,4802,0,0,4802,1,1.32713265123532
Greendale Police,2011,Indiana,4543,IN01503,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,1,0,1,80,11,13,104,4,0,0,18,12,0,0,5,65,0,0,0,0,0,0,0,0,1341,0,1341,0,0,0,0,0,0,0,0,0,203,203,260,1573,140602,142434,143979,82121,0,0,3714,9311,0,0,39,47248,16,9,7590,948,522,2140,0,46399,85717,0,637,143979,0,76,0,0,0,0,0,677,0,0,0,753,1,1.35459550174677
Greendale Police,2010,Indiana,4520,IN01503,0,0,0,2,5,0,7,0,0,1,0,0,0,0,0,1,0,1,13,1,5,19,0,0,0,0,7,0,0,1,11,0,0,0,0,0,0,0,2306,1945,0,4251,12051,0,0,0,0,0,0,0,0,0,0,8,140,4174,4322,20624,0,0,0,0,4318,0,0,4,0,0,8,147,0,70,8907,0,0,4688,5380,1424,20624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greendale Police,2009,Indiana,4372,IN01503,1,0,2,1,2,3,9,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,10198,7,0,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,282821,282821,293026,0,0,0,355,1065,0,0,0,281401,0,186,2485,0,0,71,0,0,289928,0,355,293026,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Greendale Police,2008,Indiana,4370,IN01503,6,3,13,3,0,3,28,2,0,0,0,0,0,0,0,1,0,1,15,7,10,32,0,0,1,7,12,0,0,1,11,0,0,0,0,2420,23991,11676,0,12801,0,50887,49533,0,0,0,0,0,0,0,0,0,0,434,1493,28692,30620,131040,0,0,50,9360,11320,0,0,61,9829,0,594,21916,0,0,26925,0,49533,22273,0,9799,131040,0,0,0,0,0,12206,0,0,446,0,1033,13685,1,1.41522547733228
Greendale Police,2007,Indiana,4391,IN01503,1,1,11,1,0,5,19,1,0,1,0,0,0,0,0,0,0,0,21,6,10,37,0,0,1,5,15,0,0,1,15,4,0,4,0,2056,1786,5260,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,463,2043,13986,16491,25592,0,0,1171,5722,7124,0,0,7,2466,0,21,5819,0,0,2704,0,0,9014,0,8034,25592,0,0,1,0,0,0,0,101539,1042,0,0,102582,1,1.46955740283082
Greendale Police,2006,Indiana,4386,IN01503,0,1,1,0,2,2,6,5,0,2,0,0,0,0,0,1,0,1,29,20,41,90,3,7,4,11,26,0,2,5,32,1,3,4,0,621,0,3023,196,0,9220,13061,43756,0,0,0,0,0,0,0,272,0,272,682,3070,103492,107244,164333,1267,2086,0,11044,56850,0,1049,239,34710,196,175,27526,91,3144,32195,0,43756,50650,151,6449,164333,0,21,2902,0,68,13603,0,28641,391,0,0,45627,1,1.51147906246125
Greendale Police,2005,Indiana,4369,IN01503,8,5,2,0,3,0,18,6,0,3,0,0,0,0,0,0,0,0,55,51,47,153,5,7,2,44,38,0,0,3,54,3,3,6,0,1506,23466,0,3277,0,0,28248,275694,0,125,0,0,0,0,0,0,0,0,1442,8349,61525,71315,375382,387,1849,265,22477,30178,0,0,158,15971,18894,3172,14846,6218,577,10890,0,275694,21748,0,23312,375351,0,0,1053,0,0,0,0,275694,1195,0,1212,279155,1,1.56023853211009
Greendale Police,2004,Indiana,4364,IN01503,6,5,3,0,2,1,17,12,0,1,0,0,0,0,0,1,1,2,65,37,60,162,17,3,4,36,43,0,0,5,54,1,8,9,1,2234,10074,65,807,0,6453,19632,197614,0,0,0,0,0,0,0,210,403,613,1276,5772,181989,189037,406896,38497,371,726,25164,80342,0,0,95,43841,1568,2092,28364,1129,0,1129,0,197614,144090,0,30908,406896,0,89,8066,1129,0,0,0,176642,4112,0,678,190716,1,1.61317347569046
Greendale Police,2003,Indiana,4348,IN01503,4,6,3,0,3,3,19,5,0,1,0,0,0,1,0,0,0,1,47,36,57,140,10,8,1,46,22,0,3,4,46,0,3,3,1,28309,4008,386,6625,0,5068,44397,182379,0,0,0,0,0,331,0,0,0,331,936,6526,146013,153475,380582,14404,1968,124,33555,23370,0,157,157,79688,3296,3508,25997,1375,349,21342,0,182379,105661,952,35264,380284,50,323,0,1242,89,70,0,122900,2551,0,861,128086,1,1.65636194790487
Greendale Police,2002,Indiana,4352,IN01503,0,0,1,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,4,4,10,18,4,2,0,2,2,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,92235,0,0,0,0,0,593,0,0,0,593,73,574,33795,34442,127269,21053,744,0,2676,3713,0,0,0,6256,0,32,10150,0,0,0,0,92235,23412,0,1440,127269,0,0,0,0,0,0,0,62590,0,0,0,62590,1,1.69396293722493
Greendale Police,2001,Indiana,4320,IN01503,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,1,3,3,0,0,0,10,0,1,1,0,71466,344,1291,5983,0,0,79084,16348,0,0,0,0,0,0,0,0,0,0,34,86,17417,17537,112969,0,0,516,5249,3922,0,0,0,7850,0,506,69568,0,1291,6023,0,10325,19406,52,5507,112675,0,3,740,0,0,2581,0,0,19320,0,1205,23846,1,1.7208297251506
Greendale Police,2000,Indiana,4296,IN01503,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,10,5,0,0,0,2,2,0,2,0,0,2706,0,878,0,108380,111963,57508,0,0,0,0,0,0,0,0,0,0,168,796,52753,53717,223188,35389,0,0,15316,2951,0,0,0,60,0,218,107647,0,18,2491,0,57508,51314,0,4050,223246,0,0,0,0,0,0,0,57508,0,0,0,57508,1,1.76946331784747
Greendale Police,1999,Indiana,3885,IN01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,6,0,0,0,8,0,0,0,0,2104,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,220,611,14085,14915,17019,0,0,0,3000,8769,0,0,0,3146,183,0,1326,0,0,0,0,0,11177,0,4333,17019,0,0,0,0,0,0,0,0,1463,0,3293,4756,1,1.82921556856271
Greendale Police,1998,Indiana,3999,IN01503,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,19,36,10,0,0,6,2,0,0,1,17,0,1,1,0,374,0,4636,13094,0,0,18104,20562,0,0,0,0,0,0,0,0,0,0,368,1206,54554,56128,94793,14808,0,0,10746,21827,0,0,92,8655,2000,92,860,0,0,841,0,20562,51522,0,18917,94793,2000,0,0,0,0,0,0,18692,21035,0,0,41727,1,1.86923930269414
Greendale Police,1997,Indiana,4778,IN01503,1,2,1,0,7,0,11,8,0,0,0,0,0,1,0,0,0,1,39,16,42,97,10,5,0,15,16,0,0,19,32,2,1,3,0,0,3227,0,6477,0,0,9704,160256,0,0,0,0,0,1139,0,0,0,1139,822,3555,54979,59357,230456,13001,1462,0,14653,13311,0,0,638,16293,0,13,5511,3227,8899,0,0,160256,28696,4655,19207,230463,0,0,0,3227,0,0,0,67811,1424,0,0,72462,1,1.89825511369536
Greendale Police,1996,Indiana,4760,IN01503,0,0,0,1,7,0,8,2,0,0,0,0,0,0,0,0,0,0,21,19,30,70,1,10,0,18,23,0,0,7,11,1,1,2,0,0,0,0,5439,4274,0,9713,27197,0,0,0,0,0,0,0,0,0,0,1488,4270,49916,55674,92584,680,2827,0,29431,16611,0,0,357,5768,0,389,777,0,6178,1414,0,27197,41759,0,13317,91030,0,0,0,0,389,0,0,27197,1574,0,0,29159,1,1.94263043247264
Greendale Police,1995,Indiana,4730,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Greendale Police,1994,Indiana,4317,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Greendale Police,1993,Indiana,4288,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Greendale Police,1992,Indiana,3963,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Greendale Police,1991,Indiana,3927,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Greendale Police,1990,Indiana,3881,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Greendale Police,1989,Indiana,4962,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Greendale Police,1988,Indiana,4405,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Greendale Police,1987,Indiana,4311,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Greendale Police,1986,Indiana,3991,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Greendale Police,1985,Indiana,3815,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Greendale Police,1984,Indiana,3815,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Greendale Police,1983,Indiana,3801,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Greendale Police,1982,Indiana,3796,IN01503,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,0,3527,0,0,0,0,0,0,0,0,3527,0,0,3527,1,3.15752936096719
Greendale Police,1981,Indiana,3792,IN01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43565,0,0,0,0,0,43565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43565,0,0,0,0,0,0,0,0,0,0,0,1005,10053,4356,0,0,0,27814,0,335,43565,0,0,0,0,0,0,0,0,25804,0,0,25804,1,3.35113096874714
Greendale Police,1980,Indiana,3789,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,29580,29580,0,0,0,0,0,0,0,0,29580,0,0,0,0,0,0,0,0,29580,0,0,29580,0,0,0,0,0,0,0,0,924,0,0,924,1,3.69746081504702
Greendale Police,1979,Indiana,4035,IN01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,13133,0,0,13133,0,0,0,0,0,0,0,0,0,0,0,84,273,6356,6713,19846,0,0,0,3812,2544,0,0,84,273,0,12679,1822,0,0,0,0,0,3422,0,1923,19846,0,12595,537,0,0,0,0,0,1889,0,0,15022,1,4.19843724882306
Greendale Police,1978,Indiana,4023,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,327,1,4.67094915687277
Greendale Police,1977,Indiana,4300,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Greendale Police,1976,Indiana,3984,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Greendale Police,1975,Indiana,3934,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Greendale Police,1974,Indiana,3934,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Greendale Police,1973,Indiana,3785,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Greendale Police,1972,Indiana,3797,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Greendale Police,1971,Indiana,3820,IN01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
