agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grafton State Police,2013,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2012,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2011,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2010,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2009,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2008,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2007,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2006,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2005,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2004,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2003,New Hampshire,,NH305SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grafton State Police,2002,New Hampshire,13724,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grafton State Police,2001,New Hampshire,14907,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Grafton State Police,2000,New Hampshire,14632,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grafton State Police,1999,New Hampshire,21316,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Grafton State Police,1998,New Hampshire,23164,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Grafton State Police,1997,New Hampshire,23870,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Grafton State Police,1996,New Hampshire,23647,NH305SP,8,2,39,0,7,18,74,5,0,4,0,0,0,0,0,0,1,1,8,14,21,43,1,2,0,6,7,0,0,2,25,1,2,3,0,719,23906,44657,1121,0,13183,83586,26420,0,0,0,0,0,0,0,0,1943,1943,152,2558,46341,49051,160999,117,2619,0,3850,4252,0,0,800,37413,2970,1976,31840,1768,10681,13305,0,32248,57234,0,8979,160999,602,60,148,0,0,554,0,15541,3182,0,940,21027,1,1.94263043247264
Grafton State Police,1995,New Hampshire,23362,NH305SP,3,4,32,0,1,8,48,6,2,0,0,0,0,0,1,0,0,1,12,9,20,41,3,4,2,9,1,0,0,1,21,2,1,3,0,40,200,63654,0,0,7896,71791,36610,0,0,0,0,0,0,500,0,0,500,360,1670,47232,49261,158162,1444,7768,1590,3793,40,0,0,40,34587,2587,2210,24271,4629,9248,2399,0,36610,58482,0,17726,158162,166,190,540,0,120,0,0,31993,2403,0,1210,36622,1,1.99957289729848
Grafton State Police,1994,New Hampshire,23093,NH305SP,3,3,24,0,3,8,41,6,2,4,0,0,0,0,0,0,0,0,26,10,16,52,4,0,0,10,3,0,1,2,32,2,1,3,0,2833,1975,21192,3149,0,3867,33016,19529,0,0,0,0,0,0,0,0,0,0,691,1873,48810,51373,103918,2041,0,0,4814,1141,0,4,33,43340,2956,4660,16885,2806,613,2220,123,19940,44108,0,9606,103918,380,12,10,853,0,0,0,18501,1778,0,0,21535,1,2.05566930904593
Grafton State Police,1993,New Hampshire,22850,NH305SP,8,7,38,1,3,5,62,1,2,3,0,0,0,0,0,1,0,1,11,18,17,46,4,1,0,10,0,0,0,3,28,1,0,1,0,8829,7121,43890,4425,11422,432,76119,6328,0,0,0,0,0,0,0,158,0,158,99,3858,47355,51312,133918,3271,264,0,9346,0,0,0,302,38129,2312,1844,17425,5294,5028,4503,0,6328,73329,0,17855,133918,0,6,264,0,0,0,0,6328,401,0,1295,8294,1,2.10926968560715
Grafton State Police,1992,New Hampshire,22126,NH305SP,16,7,24,2,7,3,59,6,0,5,0,0,0,0,0,0,0,0,9,8,21,38,2,0,0,16,3,0,0,2,15,4,0,4,0,127282,63797,49871,6619,4165,3366,255100,26058,0,0,0,0,0,0,0,0,0,0,284,2135,27607,30026,311184,782,0,0,9687,3524,0,0,1772,14260,3809,3607,13329,4691,5500,155503,0,26058,64199,0,34488,311184,65,221,0,0,0,0,0,24973,265,0,1735,27259,1,2.17152809122224
Grafton State Police,1991,New Hampshire,22930,NH305SP,13,5,51,0,11,6,86,6,0,4,0,0,0,0,0,0,1,1,16,17,30,63,2,0,0,25,8,1,0,3,24,2,2,4,0,42992,26306,116657,54158,0,4390,244503,50626,0,0,0,0,0,0,0,0,0,0,626,4788,48046,53460,348589,1365,0,0,14041,6448,224,0,434,30949,9410,3553,54284,8748,22581,79129,0,50626,79323,45,40891,348589,224,163,224,0,0,0,0,43466,4195,0,2427,50699,1,2.23729976136572
Grafton State Police,1990,New Hampshire,24027,NH305SP,9,4,37,0,6,3,59,7,1,5,0,0,0,0,0,0,0,0,16,11,14,41,0,1,0,10,6,0,0,1,23,3,1,4,0,10168,13957,64763,2833,0,4664,96386,101258,0,0,0,0,0,0,0,0,0,0,259,2612,36014,38885,236528,0,350,0,9123,15909,0,0,7,13496,1884,2323,24197,6565,27719,2006,0,101211,59796,233,10594,236528,0,58,47,1632,0,0,0,40811,1388,0,0,43936,1,2.33204860003827
Grafton State Police,1989,New Hampshire,21484,NH305SP,4,3,35,0,4,11,57,8,1,1,0,0,0,0,0,0,0,0,7,4,12,23,3,1,0,3,6,0,0,0,10,5,1,6,0,0,983,84983,3854,0,58403,148223,97396,0,0,0,0,0,0,0,0,0,0,44,1045,37769,38857,284476,6445,172,0,8908,5344,0,0,0,17990,0,1271,10092,16075,36800,0,9107,112143,91701,246,7042,284476,0,0,0,0,0,0,0,79944,5801,246,418,86409,1,2.45793156762571
Grafton State Police,1988,New Hampshire,21921,NH305SP,9,6,34,0,7,8,64,3,0,1,0,1,0,0,0,1,0,2,17,11,17,45,3,1,0,14,8,0,0,4,15,0,1,1,0,12945,9585,32650,6400,0,100876,162456,21643,0,0,0,773,0,0,0,2458,0,3231,557,2942,42913,46412,233742,103,515,0,20955,14833,0,0,1536,8469,1628,1927,22648,2319,11453,23236,0,26281,127481,13,16755,233742,1445,21,0,129,0,644,0,12883,1770,0,3092,19984,1,2.57657599887252
Grafton State Police,1987,New Hampshire,22028,NH305SP,11,4,17,0,6,0,38,13,1,4,0,0,0,2,0,0,3,5,19,18,22,59,1,1,0,24,8,0,0,4,21,4,2,6,0,8152,6978,10163,11788,0,0,37082,121934,0,0,0,0,0,10137,0,0,2440,12577,928,4677,50211,55816,227409,142,536,0,18688,8410,0,0,510,27530,3129,542,14508,402,6865,19737,0,129148,41954,0,11123,227409,392,0,0,0,268,0,0,79377,2081,0,1740,83858,1,2.68164209754309
Grafton State Police,1986,New Hampshire,21957,NH305SP,14,7,16,0,7,2,46,4,0,3,0,0,0,0,0,0,0,0,5,12,13,30,1,0,0,9,8,0,0,0,12,0,0,0,0,10700,44423,24324,9151,0,6,88604,31830,0,0,0,0,0,0,0,0,0,0,175,3480,37009,40665,161099,417,0,0,18475,11067,0,0,0,10705,1098,1801,56024,18028,4915,1846,0,33220,34090,0,10077,161099,236,14,3,1946,0,539,0,6394,2427,0,1251,12810,1,2.7799125674751
Grafton State Police,1985,New Hampshire,20881,NH305SP,2,2,20,1,3,2,30,7,1,2,0,0,0,0,0,0,1,1,3,7,11,21,1,0,0,1,10,0,0,1,8,3,2,5,0,2258,887,150713,4039,28,35947,193871,149571,0,0,0,0,0,0,0,0,567,567,119,2102,103767,105987,449996,28,0,0,1133,5966,0,0,4164,94696,7322,7634,9501,1295,120077,6543,0,149565,141968,0,6090,449996,0,1255,1586,445,2266,0,0,142484,1643,0,0,149679,1,2.83267663464518
Grafton State Police,1984,New Hampshire,21405,NH305SP,1,2,17,1,7,2,30,4,1,1,0,0,0,0,0,0,0,0,6,7,11,24,1,0,0,4,8,0,0,1,10,1,1,2,1,15164,0,14613,5781,1496,45757,82811,31839,0,0,0,0,0,0,0,0,0,0,79,1927,27196,29202,143852,337,0,0,3781,9609,0,0,3,15472,3124,258,2508,2053,14372,733,0,44378,54327,14666,7433,143852,1144,117,810,0,880,587,0,36957,1490,0,3306,45290,1,2.9331132680892
Grafton State Police,1983,New Hampshire,21044,NH305SP,7,4,27,0,4,6,48,3,0,3,0,1,0,0,0,0,0,1,9,14,13,36,6,1,0,8,8,0,0,0,13,3,0,3,0,6076,4506,37002,11527,0,20182,79293,49713,0,0,0,58,0,0,0,0,0,58,609,3787,30589,34986,164049,2328,1285,0,6241,12959,0,0,0,12173,3295,5464,18536,4161,9331,4528,0,52466,51958,3974,10337,164049,31,153,3065,2340,2325,0,0,22180,6473,0,1940,38507,1,3.05925284471218
Grafton State Police,1982,New Hampshire,10795,NH305SP,13,9,29,1,8,2,62,1,0,2,0,0,0,0,0,0,0,0,17,11,22,50,2,0,0,22,10,0,0,0,16,0,0,0,0,13659,7733,36239,1254,2403,802,62090,37890,0,0,0,0,0,0,0,0,0,0,815,3865,179373,184052,284032,3315,0,0,9340,120510,0,0,0,50887,2494,3129,7392,1465,9965,124312,0,42305,79194,0,13776,284032,916,894,0,0,303,0,0,0,37401,0,2084,41597,1,3.15752936096719
Grafton State Police,1981,New Hampshire,4961,NH305SP,14,5,52,0,12,8,91,9,1,0,0,1,0,0,0,0,2,3,12,14,18,44,5,0,0,18,7,0,0,0,14,0,5,5,1,45036,61704,117873,62482,0,2346,289441,74395,0,0,0,771,0,0,0,0,674,1444,275,5090,45954,51319,416599,2205,0,0,12493,5516,0,0,0,31105,5787,12624,91348,5114,89861,44134,1843,74395,56373,503,34617,416599,114,1538,630,798,19095,10053,335,44905,8026,0,2668,88162,1,3.35113096874714
Grafton State Police,1980,New Hampshire,10432,NH305SP,7,7,13,1,10,3,41,3,0,0,0,1,0,0,0,0,0,1,7,6,7,20,0,0,0,5,6,0,0,4,5,0,2,2,1,31077,22906,29214,17637,739,39286,140858,23386,0,0,0,1479,0,0,0,0,0,1479,329,1546,24987,26862,192586,0,0,0,2381,9624,0,0,126,14731,850,2437,30626,3420,15969,19730,0,42983,54641,9266,12664,192586,240,240,0,0,728,0,0,41781,6848,0,5343,55181,1,3.69746081504702
Grafton State Police,1979,New Hampshire,8968,NH305SP,10,15,24,1,4,1,55,5,0,2,0,0,0,0,0,0,1,1,13,12,19,44,3,0,0,16,6,2,0,0,17,5,2,7,3,73544,3674,65722,112535,2939,210,258624,40305,0,2099,0,0,0,0,0,0,840,840,1243,4450,38802,44495,346363,659,0,0,20073,12234,134,0,0,11395,10798,4030,4081,8603,29032,16626,1134,101182,125223,210,45444,346363,1071,340,210,605,2813,0,945,68015,67133,0,5521,146651,1,4.19843724882306
Grafton State Police,1978,New Hampshire,10550,NH305SP,9,6,55,1,7,2,80,7,0,0,0,1,0,0,0,0,0,1,15,13,11,39,6,0,0,20,6,0,0,1,6,6,1,7,3,6142,9646,191107,8693,163,1401,217152,78238,0,0,0,0,0,0,0,0,0,0,1336,7534,40077,48947,344338,1191,0,0,22463,10598,0,0,23,14671,4050,6100,29787,86721,62049,1116,4204,78238,57691,1074,13308,344338,0,121,93,0,7020,0,0,56285,3699,934,234,68387,1,4.67094915687277
Grafton State Police,1977,New Hampshire,4879,NH305SP,6,2,23,1,2,8,42,9,1,1,0,0,0,1,1,0,0,2,5,12,16,33,3,1,0,12,5,1,1,0,10,5,0,5,1,2328,11327,141275,1156,377,7270,163732,125936,0,0,0,0,0,452,0,0,0,452,538,7637,77442,85616,375737,5228,226,0,19260,28128,352,8205,0,24217,20557,1986,28787,102503,12679,17757,1508,109597,58705,0,21658,375737,16339,0,830,0,2514,0,1005,75914,20110,0,0,116711,1,5.02738759796508
Grafton State Police,1976,New Hampshire,24710,NH305SP,4,16,65,1,15,4,105,5,0,0,0,0,0,0,1,0,0,1,6,11,14,31,2,0,0,12,7,0,0,1,9,4,0,4,2,18017,14751,164890,57992,3288,2640,261577,57291,0,0,0,0,0,0,0,0,0,0,707,6778,214775,222212,541079,3346,0,0,10660,10452,0,0,803,196951,0,2816,186660,6987,72529,4016,0,57291,163144,1874,45763,541079,0,2174,557,1339,12545,803,0,70676,26653,1874,32634,149255,1,5.35425245277493
Grafton State Police,1975,New Hampshire,0,NH305SP,10,9,58,1,21,2,101,10,1,0,0,0,0,0,0,1,0,1,12,14,16,42,2,1,1,16,12,0,0,1,9,7,1,8,5,85760,8912,129005,64001,0,29158,316837,70348,0,0,0,0,0,0,0,170,0,170,1636,10633,55231,67501,454856,481,963,181,40397,13594,0,0,142,11743,1280,436,53906,679,85,11692,1699,126967,231785,0,23780,454856,0,0,1699,0,0,0,0,884505,38914,0,13588,938705,1,5.66184422421803
Grafton State Police,1974,New Hampshire,0,NH305SP,4,4,9,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,2,2,0,0,0,3,0,0,0,1,26374,1977,11160,92965,0,0,132483,0,0,0,0,0,0,0,0,0,0,0,877,328,5222,6427,138909,494,0,0,1780,321,0,0,0,3831,0,0,29927,0,0,20294,0,0,88540,0,0,138909,0,0,0,0,0,0,0,2163,6031,0,0,8194,1,6.17951495690384
Grafton State Police,1973,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grafton State Police,1972,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grafton State Police,1971,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grafton State Police,1970,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grafton State Police,1969,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grafton State Police,1968,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grafton State Police,1967,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grafton State Police,1966,New Hampshire,0,NH305SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
