agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seminole County Sheriff's Office,2013,Georgia,6197,GA12500,11,6,0,3,4,0,24,2,4,1,0,1,0,0,0,0,0,1,7,2,22,31,0,0,0,1,5,0,0,1,24,10022,7200,0,2714,11573,0,31509,17658,0,0,0,75,0,0,0,0,0,75,63,157,52222,52442,101683,0,0,0,985,10657,0,0,69,40730,0,24,2561,11706,654,6801,8508,21583,39748,1439,8659,101683,0,0,75,0,131,4316,789,15696,0,0,262,21268
Seminole County Sheriff's Office,2012,Georgia,6189,GA12500,12,4,0,9,1,0,26,1,1,1,0,0,0,0,0,1,1,2,5,13,47,65,3,0,0,11,4,0,0,0,47,13006,19973,0,13271,13993,0,60244,4645,0,0,0,0,0,0,0,6636,102,6738,81,1216,112058,113354,184981,32117,0,0,6297,9384,0,0,0,65556,3607,8271,21792,4811,8893,3185,66,44592,75129,929,13707,184981,0,0,0,0,0,0,0,41141,1194,0,0,42336
Seminole County Sheriff's Office,2011,Georgia,6159,GA12500,19,8,0,3,1,1,32,4,3,0,0,0,0,0,0,3,0,3,10,4,37,51,1,0,0,2,1,0,0,2,45,16210,10928,0,813,4489,15036,47476,13072,0,0,0,0,0,0,0,20,0,20,99,596,131887,132582,193150,122,0,0,1192,4064,0,0,12,127192,43,1008,3855,2032,373,8873,9279,18287,143332,0,6069,193150,0,76,0,4165,0,0,0,9482,2712,0,0,16435
Seminole County Sheriff's Office,2010,Georgia,6079,GA12500,16,6,0,5,2,1,30,5,0,1,0,0,0,0,0,0,0,0,3,5,33,41,1,1,0,4,1,0,0,0,34,3344,189954,0,387,9334,419,203439,59772,0,0,0,0,0,0,0,0,0,0,52,748,124133,124932,388143,1421,210,0,2424,140,0,0,0,120737,0,387,18644,12379,4206,147163,2795,50584,131598,1956,18431,388143,0,0,17467,0,0,0,0,6987,13100,699,140,38392
Seminole County Sheriff's Office,2009,Georgia,6338,GA12500,9,7,0,8,2,0,26,7,1,0,0,0,0,0,0,0,0,0,11,5,55,71,6,0,0,6,8,1,0,1,49,11030,4630,0,5576,1988,0,23224,23373,0,0,0,0,0,0,0,0,0,0,23,700,105708,106431,153029,9533,0,0,4144,16907,114,0,1,75732,3004,1677,11820,2487,9743,16157,852,41374,57787,767,8037,153029,398,4,926,0,0,7699,0,23439,10064,0,852,43382
Seminole County Sheriff's Office,2008,Georgia,6292,GA12500,13,6,0,8,1,0,28,6,0,2,0,0,0,0,0,0,1,1,4,9,43,56,7,0,0,3,5,0,0,0,41,19475,26448,0,0,6013,0,51936,55816,0,0,0,0,0,0,0,0,7,7,14,1243,119090,120347,228106,3348,0,0,4123,7373,0,0,0,105502,3750,11,7143,1521,9645,24908,3892,64534,106942,3680,2080,228106,354,0,0,425,0,0,0,39626,8658,0,0,49063
Seminole County Sheriff's Office,2007,Georgia,6452,GA12500,11,7,0,3,7,0,28,5,0,1,0,0,0,0,0,0,0,0,3,2,24,29,2,1,0,1,11,0,0,0,14,11611,10137,0,15066,13261,0,50075,34990,0,44,0,0,0,0,0,0,0,0,84,250,37644,37978,123087,1910,147,0,103,8360,0,0,0,27457,0,1470,6018,3689,1499,0,147,42911,54209,2131,11014,123087,0,0,0,0,0,0,588,29685,2660,0,294,33227
Seminole County Sheriff's Office,2006,Georgia,6733,GA12500,13,9,0,10,3,0,35,2,3,1,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,1,3,0,0,0,22,32066,16430,0,183,30724,0,79403,14359,0,0,0,0,0,0,0,0,0,0,100,363,68131,68594,162356,0,0,0,0,5357,0,0,0,63237,2328,68,8117,2774,20503,605,14158,10429,95492,0,7882,162356,0,0,0,0,0,0,2719,0,243167,0,1058,246944
Seminole County Sheriff's Office,2005,Georgia,6715,GA12500,16,2,1,6,5,0,30,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,577,21343,903,4186,3927,0,30936,154152,0,0,0,0,0,0,0,0,0,0,34,78,8603,8715,193803,0,0,0,0,334,0,0,0,8382,265,0,658,624,2730,0,334,104224,82081,0,2886,193803,265,0,0,0,0,0,0,0,624,0,78,967
Seminole County Sheriff's Office,2004,Georgia,6635,GA12500,7,1,0,4,3,0,15,9,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,1,5,0,0,0,8,605,8711,0,997,3178,0,13491,136313,0,0,0,0,0,0,0,0,0,0,0,721,30839,31560,181364,0,0,0,1936,12868,0,0,0,16756,1936,997,113,0,9679,0,81,104856,60960,0,2742,181364,0,0,0,0,0,0,0,80659,29037,0,0,109696
Seminole County Sheriff's Office,2003,Georgia,6651,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,2002,Georgia,6873,GA12500,0,8,2,0,0,0,10,1,0,1,0,0,0,1,0,0,0,1,0,2,9,11,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,42,0,0,0,0,0,0,4235,0,0,0,4235,0,523,13874,14397,18674,0,0,0,0,0,0,0,0,14397,0,0,4277,0,0,0,0,0,14397,0,0,18674,0,0,0,0,0,0,0,0,14397,0,0,14397
Seminole County Sheriff's Office,2001,Georgia,6732,GA12500,0,2,1,0,1,1,5,3,1,1,0,0,0,0,0,0,0,0,4,34,45,83,3,0,0,0,6,0,0,2,72,2409,0,0,7744,0,7744,17897,49044,0,0,0,0,0,0,0,0,0,0,69,8773,74975,83816,150757,3442,0,0,0,12734,0,0,52,67589,0,2698,361,12734,0,0,0,49044,74562,0,11357,150757,0,2698,361,12734,0,0,0,49044,716562,0,11357,792757
Seminole County Sheriff's Office,2000,Georgia,6573,GA12500,1,3,2,0,1,0,7,4,0,4,0,0,0,0,0,1,0,1,1,29,48,78,0,0,0,1,2,0,0,1,74,0,699,2787,1769,0,0,5255,108822,0,0,0,0,0,0,0,0,0,0,60,8955,45976,54991,169069,0,0,0,442,1504,0,0,60,52985,0,0,12439,3672,1062,699,0,108822,40730,0,1646,169069,0,0,12439,3672,1062,699,0,108822,40730,0,1646,169069
Seminole County Sheriff's Office,1999,Georgia,6954,GA12500,0,3,2,0,3,0,8,5,1,1,0,0,0,0,0,0,0,0,4,34,56,94,1,1,0,15,2,0,0,2,73,2771,0,4116,9512,0,0,16399,81034,0,0,0,0,0,0,0,0,0,0,143,9117,72483,81742,179175,91,229,0,9217,4116,0,0,51,68221,18,3841,4902,4868,915,1719,0,81034,73145,0,8733,179175,18,3841,4902,4868,915,1719,0,78565,73145,0,8733,176706
Seminole County Sheriff's Office,1998,Georgia,6946,GA12500,3,4,5,1,1,0,14,2,0,4,0,0,0,0,0,0,0,0,3,40,71,114,0,0,0,12,6,0,0,2,94,11885,3365,16077,4673,561,0,36560,7477,0,0,0,0,0,0,0,0,0,0,118,10159,89976,100253,144290,0,0,0,12993,4467,0,0,24,82764,675,0,2150,6729,645,16604,0,7477,100260,0,9750,144290,675,0,2150,6729,645,16604,0,7477,98387,0,9750,142417
Seminole County Sheriff's Office,1997,Georgia,6911,GA12500,3,7,4,0,1,2,17,1,0,0,0,0,0,0,0,0,0,0,1,46,69,116,0,1,8,8,8,0,0,1,90,18142,6834,4499,1234,0,24677,55385,23728,0,0,0,0,0,0,0,0,0,0,28,13352,230236,243616,322730,0,285,145816,6074,29613,0,0,28,61800,380,0,3795,23311,0,8068,0,23728,250778,0,12671,322730,380,0,3795,23311,0,8068,0,23728,233835,0,12671,305786
Seminole County Sheriff's Office,1996,Georgia,6789,GA12500,9,11,7,0,4,1,32,11,0,1,0,0,0,1,0,0,0,1,4,64,88,156,1,5,2,14,8,0,0,0,126,25996,11462,19941,5059,0,1647,64105,207667,0,0,0,0,0,309,0,0,0,309,227,17062,172393,189682,461763,3306,1608,111,16110,20883,0,0,0,147663,0,2137,6877,7129,1758,7800,0,207667,197597,1647,29151,461763,0,2147,6877,7129,1758,7800,0,207667,197597,1647,29151,461773
Seminole County Sheriff's Office,1995,Georgia,6649,GA12500,1,5,11,1,5,1,24,7,0,0,0,0,0,0,0,0,0,0,2,38,54,94,0,2,0,2,0,0,0,2,88,6429,900,13589,9648,250,6,30821,113976,0,0,0,0,0,0,0,0,0,0,170,10650,85748,96567,241364,0,450,0,2300,0,0,0,170,93648,1250,1006,1412,9098,2399,9998,0,113976,100676,0,1550,241364,1250,1006,1412,8498,2399,9998,0,113976,112814,0,1550,252902
Seminole County Sheriff's Office,1994,Georgia,6552,GA12500,0,7,11,0,1,0,19,2,0,1,0,0,0,1,0,0,0,1,1,34,46,81,0,1,0,0,4,0,0,1,75,10566,0,18448,925,0,0,29939,26724,0,0,0,0,0,2056,0,0,0,2056,70,9528,88324,97922,156640,0,452,0,0,2056,0,0,70,95344,0,4321,38336,6282,0,4111,0,26724,67740,0,9125,156640,0,4321,38336,6282,0,4111,0,34124,46919,0,8097,142191
Seminole County Sheriff's Office,1993,Georgia,6424,GA12500,5,6,24,1,4,2,42,2,0,2,0,0,0,0,0,0,0,0,6,30,73,109,0,3,0,2,0,0,0,0,104,6222,6695,46817,3164,1055,759,64712,29530,0,0,0,0,0,0,0,0,0,0,350,9215,137921,147486,241729,0,877,0,3845,0,0,0,0,142764,0,1105,6376,10093,7469,3164,0,29530,161015,0,22976,241729,0,1105,6376,10093,7469,3164,0,29530,147552,0,22976,228265
Seminole County Sheriff's Office,1992,Georgia,6511,GA12500,14,22,16,0,3,0,55,4,0,2,0,0,0,0,0,0,0,0,2,58,61,121,0,1,0,2,0,1,1,0,116,43074,30399,27144,13029,0,0,113647,8686,0,0,0,0,0,0,0,0,0,0,130,16723,77465,94318,216651,0,282,0,3692,0,163,141,0,90040,869,11,18208,1140,22367,11906,19544,8686,117419,1954,14547,216651,869,11,18208,1140,13898,11906,19544,2172,111725,1954,14547,195974
Seminole County Sheriff's Office,1991,Georgia,6388,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1990,Georgia,6249,GA12500,5,3,2,2,0,1,13,3,1,0,0,0,0,0,0,0,0,0,11,4,16,31,3,0,0,5,0,0,0,2,21,233,2654,233,0,47,0,3167,22388,0,0,0,0,0,0,0,0,0,0,282,1082,23855,25219,50773,245,0,0,6387,0,0,0,54,18533,0,128,1978,233,82,700,0,22388,19902,0,5364,50773,0,16,0,0,0,0,0,1166,0,0,0,1182
Seminole County Sheriff's Office,1989,Georgia,5714,GA12500,10,4,4,5,5,2,30,3,0,5,0,2,0,0,0,0,0,2,22,17,29,68,11,0,0,4,2,0,0,5,46,27,18865,1185,7438,15109,3195,45818,52846,0,0,0,2,0,0,0,0,0,2,546,4798,44036,49380,148046,6772,0,0,1733,3564,0,0,81,37230,0,1526,11420,6231,0,8173,246,52846,55168,0,12437,148046,0,0,0,0,0,0,0,0,2,0,0,2
Seminole County Sheriff's Office,1988,Georgia,5774,GA12500,4,3,4,3,4,4,22,5,1,0,0,1,0,0,0,0,1,2,23,15,25,63,8,1,1,3,1,1,0,0,48,1031,258,15027,4470,515,2061,23362,13401,0,0,0,0,0,0,0,0,0,0,273,4723,65365,70361,107124,2386,487,3,513,3,464,0,0,66507,0,0,982,2589,1288,747,0,13401,78325,0,9791,107124,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1987,Georgia,5912,GA12500,8,3,3,2,2,1,19,1,0,0,0,1,0,0,3,0,0,4,13,7,43,63,5,2,0,9,1,0,0,4,42,2349,8715,3234,4757,3717,188,22960,3,0,0,0,190,0,0,24135,0,0,24325,440,2515,71144,74099,121387,1282,1341,0,6058,1877,0,0,59,63483,13,115,19040,7061,1609,1708,1073,10729,71026,0,9013,121387,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1986,Georgia,5812,GA12500,14,11,0,3,2,0,30,7,1,0,0,1,0,1,1,0,0,3,25,13,33,71,15,0,1,5,2,0,0,4,44,10778,18751,0,0,1668,0,31196,52262,0,0,0,278,0,278,0,0,0,556,942,3814,125969,130725,214740,13155,0,83,1732,3158,0,0,11,112586,3197,2241,11120,2849,5032,10564,0,48092,124362,0,7283,214740,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1985,Georgia,5540,GA12500,7,13,0,6,8,0,34,2,0,2,0,0,0,0,0,0,0,0,25,16,17,58,20,0,0,2,0,2,0,1,33,16863,66922,0,10079,2926,0,96790,11331,0,0,0,0,0,0,0,0,0,0,652,5229,31785,37666,145787,2074,0,0,1932,0,552,0,6,33103,241,2215,9127,6104,6784,57906,1133,11331,44598,212,6136,145787,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1984,Georgia,5878,GA12500,7,7,0,6,10,0,30,8,0,1,0,0,0,0,0,0,1,1,34,23,16,73,22,0,0,5,0,0,0,5,41,7239,134958,0,6016,44586,0,192799,107895,0,0,0,0,0,0,0,0,23,23,1402,6403,30525,38330,339047,1719,0,0,1115,0,0,0,422,35074,29,97,2261,13874,235,147286,0,107059,59120,0,9087,339047,0,23,0,836,0,0,0,66875,311,0,0,68045
Seminole County Sheriff's Office,1983,Georgia,6085,GA12500,8,16,0,5,7,0,36,6,0,1,0,1,0,0,0,0,1,2,19,12,33,64,10,1,2,10,2,0,0,3,36,32859,2894,0,493,6431,0,42677,73728,0,0,0,1554,0,0,0,0,618,2172,385,4213,95482,100080,218657,4176,76,6,8915,612,0,0,18,86277,1086,1291,10190,15789,3142,15660,12237,73456,79736,612,5458,218657,0,12,0,0,0,0,0,0,6400,0,0,6412
Seminole County Sheriff's Office,1982,Georgia,5987,GA12500,9,14,0,4,2,0,29,8,2,0,0,0,0,0,1,0,1,2,6,12,32,50,6,0,0,7,1,1,0,1,34,100589,13966,0,4705,13865,0,133125,116829,0,0,0,0,0,0,947,0,979,1926,136,4361,113993,118489,370369,3199,0,0,5415,859,632,0,13,108373,48705,4752,13925,9567,12599,12081,4736,161034,73150,0,29820,370369,0,0,0,0,0,0,32,22103,13,0,0,22147
Seminole County Sheriff's Office,1981,Georgia,5913,GA12500,10,13,0,3,8,0,34,6,0,1,0,0,0,0,1,0,0,1,20,19,31,70,16,0,0,3,0,0,0,8,43,30130,5834,0,6840,312,0,43116,39543,0,0,0,0,0,0,2212,0,0,2212,737,5797,58628,65163,150033,7594,0,0,2688,0,0,0,580,54302,1146,3127,13036,9859,11511,5908,0,32841,63165,0,9440,150033,0,17,0,0,0,0,0,16756,50,0,0,16823
Seminole County Sheriff's Office,1980,Georgia,5734,GA12500,12,15,0,6,20,0,53,11,0,2,0,0,0,0,2,0,0,2,12,24,53,89,8,2,0,5,0,0,0,5,69,24588,19164,0,6655,4788,0,55196,226285,0,0,0,0,0,0,943,0,0,943,902,8452,179748,189103,471526,3098,1479,0,2621,0,0,0,2196,179708,3416,1109,28844,27620,684,19393,35777,254385,86698,0,13599,471526,0,0,0,407,555,0,0,15160,0,0,0,16121
Seminole County Sheriff's Office,1979,Georgia,5036,GA12500,9,6,0,8,2,0,25,8,2,1,0,0,0,0,1,1,1,3,14,23,39,76,8,0,0,2,0,0,0,0,66,6927,24183,0,0,14829,0,45939,78196,0,0,0,0,0,0,1763,38,38,1839,852,10849,141609,153310,279284,2196,0,0,777,0,0,0,0,150338,2305,504,8090,13687,3674,21819,13960,60877,127133,2519,24716,279284,0,0,764,0,210,0,210,35687,2414,0,2099,41384
Seminole County Sheriff's Office,1978,Georgia,4989,GA12500,13,3,0,3,8,0,27,21,0,2,0,0,0,0,1,0,1,2,17,16,14,47,3,0,1,7,0,0,0,5,31,2466,19132,0,14695,4106,0,40399,457898,0,0,0,0,0,0,0,0,234,234,1453,8599,74642,84694,583224,1200,0,23,6236,0,0,0,425,76809,1294,873,7969,4227,8922,0,0,452031,91583,1401,14924,583224,271,149,327,654,0,0,0,233547,23761,0,7474,266183
Seminole County Sheriff's Office,1977,Georgia,4311,GA12500,15,13,1,8,18,0,55,9,1,0,0,0,0,1,1,0,0,2,9,19,24,52,10,2,1,6,1,0,0,0,32,36373,51134,754,60404,6355,0,155019,116384,0,0,0,0,0,4022,151,0,0,4173,870,11100,90025,101996,377572,7441,1257,101,7013,8547,0,0,0,77638,905,2202,33357,10884,32628,21834,0,168166,91287,0,16309,377572,0,0,372,1810,0,0,0,24131,2514,0,0,28827
Seminole County Sheriff's Office,1976,Georgia,4491,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1975,Georgia,4568,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole County Sheriff's Office,1974,Georgia,4515,GA12500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,0,55616,55616,71064,0,0,0,0,0,0,0,0,55616,0,0,0,0,0,0,0,15449,55616,0,0,71064,0,0,0,0,0,0,0,15449,0,0,0,15449
Seminole County Sheriff's Office,1973,Georgia,4393,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
