agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mccook Police Department,2009,Illinois,235,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2008,Illinois,237,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2007,Illinois,239,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2006,Illinois,244,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2005,Illinois,245,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2004,Illinois,249,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2003,Illinois,252,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2002,Illinois,258,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2001,Illinois,255,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,2000,Illinois,254,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1999,Illinois,271,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1998,Illinois,272,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1997,Illinois,264,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1996,Illinois,263,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1995,Illinois,263,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1994,Illinois,231,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1993,Illinois,230,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1992,Illinois,238,IL01664,0,0,4,0,0,3,7,6,0,0,0,0,0,1,2,0,0,3,2,6,26,34,3,1,0,3,11,0,0,0,16,0,0,2258,0,0,6515,8773,91421,0,0,0,0,0,0,10858,0,0,10858,43,1129,181909,183082,294133,3094,261,0,2823,51454,0,0,0,125449,0,43,122203,0,0,0,0,91421,71128,4343,4995,294133,0,0,0,0,0,0,0,0,803,0,0,803
Mccook Police Department,1991,Illinois,237,IL01664,0,0,0,0,0,7,7,6,0,0,0,0,0,0,1,0,0,1,4,6,8,18,1,0,0,1,9,0,0,0,7,0,0,0,0,0,2014,2014,275188,0,0,0,0,0,0,0,0,0,0,0,224,108229,108453,385655,0,0,0,1678,9173,0,0,0,97602,0,0,895,0,0,3803,0,275188,105041,0,727,385655,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1990,Illinois,235,IL01664,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,0,0,0,11,3,1,15,1,0,0,0,5,0,0,0,9,0,0,0,0,0,2838,2838,48973,0,0,0,0,0,0,0,0,0,0,0,0,700,700,52511,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48973,3538,0,0,52511,0,0,0,0,0,0,0,0,3538,0,0,3538
Mccook Police Department,1989,Illinois,331,IL01664,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1988,Illinois,338,IL01664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1987,Illinois,341,IL01664,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235985,0,0,0,235985,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1986,Illinois,324,IL01664,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61158,0,0,0,0,0,0,0,0,0,0,0,417,0,417,61575,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,61158,0,0,0,61575,0,417,0,0,0,0,0,0,0,0,0,417
Mccook Police Department,1985,Illinois,326,IL01664,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,1,3,0,0,0,0,1133,0,1133,5665,0,0,0,0,0,0,0,0,0,0,136,0,15738,15874,22673,12747,0,0,0,0,0,0,136,2991,0,136,0,0,0,0,0,5665,4124,0,12747,22673,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1984,Illinois,325,IL01664,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,0,0,2,8,0,0,1,9,0,0,0,0,0,3,3,205611,0,0,0,0,0,0,0,0,0,0,123,707,26627,27457,233071,2171,0,0,587,8679,0,0,877,15144,0,29,0,0,88,7274,0,205611,11301,6597,2171,233071,0,0,0,0,0,0,0,0,1769,0,0,1769
Mccook Police Department,1983,Illinois,290,IL01664,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,0,6,7,3,0,0,0,0,0,0,0,4,0,0,0,3,0,2447,2450,2100027,0,0,0,0,0,0,0,0,0,0,3,0,7156,7159,2109636,3824,0,0,0,0,0,0,0,3335,0,0,2447,0,0,0,0,2100027,7162,0,0,2109636,0,0,0,0,0,0,0,1935895,6,0,0,1935901
Mccook Police Department,1982,Illinois,290,IL01664,0,0,0,0,0,2,2,25,0,0,0,0,0,1,0,0,0,1,0,2,11,13,1,0,0,4,1,0,1,0,6,0,0,0,0,0,24982,24982,839893,0,0,0,0,0,1579,0,0,0,1579,0,568,84287,84855,951310,1579,0,0,63782,1263,0,253,0,17979,0,0,22772,0,0,0,0,843682,15548,0,69308,951310,0,0,0,0,0,0,0,198924,6315,0,56836,262075
Mccook Police Department,1981,Illinois,291,IL01664,0,0,1,0,0,2,3,33,0,0,0,0,0,0,0,0,0,0,0,12,18,30,12,0,0,0,6,0,4,0,8,0,0,3,0,0,3354,3358,877326,0,0,0,0,0,0,0,0,0,0,0,38518,2235935,2274453,3155137,39413,0,0,0,2223945,0,888,0,10208,0,6702,1340,0,0,0,0,877326,2268206,0,1562,3155137,0,3351,0,0,0,0,0,252340,1662302,0,0,1917993
Mccook Police Department,1980,Illinois,288,IL01664,0,0,0,0,1,2,3,45,0,1,0,0,0,1,0,0,0,1,2,23,41,66,26,1,0,6,4,0,0,0,29,0,0,0,48067,0,50248,98315,1473438,0,0,0,0,0,4,0,0,0,4,214,23046,114403,137664,1709421,46777,555,0,6548,10549,0,0,0,73236,24847,0,7073,924,0,25882,0,1503757,126257,0,20680,1709421,0,0,739,924,0,0,0,249579,7473,0,0,258715
Mccook Police Department,1979,Illinois,289,IL01664,0,0,1,1,3,2,7,56,0,0,0,0,0,1,0,0,0,1,5,23,33,61,21,0,0,1,6,0,1,0,32,0,0,1092,21202,4,315,22613,6496532,0,0,0,0,0,4,0,0,0,4,327,29020,424533,453880,6973029,20946,0,0,659,266038,0,34,0,166204,19959,84,238161,1289,0,0,0,6496532,181016,0,35989,6973029,0,0,0,0,0,0,0,5160299,88898,0,0,5249197
Mccook Police Department,1978,Illinois,293,IL01664,1,0,0,2,3,0,6,24,0,1,0,0,0,1,0,0,0,1,1,22,13,36,3,1,0,1,6,0,1,0,24,0,701,0,2434,2807,0,5941,436743,0,0,0,0,0,374,0,0,0,374,5,9893,29198,39096,482154,4433,561,0,467,14784,0,327,0,18525,0,1261,5077,701,0,0,0,436743,20314,0,18058,482154,0,0,0,0,0,0,0,189641,3279,0,0,192920
Mccook Police Department,1977,Illinois,359,IL01664,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,4,37,16,57,5,0,0,3,6,0,0,1,42,0,0,0,11618,0,0,11618,777737,0,0,0,0,0,0,0,0,0,0,5389,20773,59399,85561,874916,3419,0,0,2137,18089,0,0,25137,36780,0,101,3901,0,0,0,0,777737,64255,6536,22387,874916,0,25,0,0,0,0,0,444924,34161,0,0,479110
Mccook Police Department,1976,Illinois,364,IL01664,0,0,0,4,5,0,9,6,0,0,0,0,0,0,1,0,0,1,4,34,14,52,1,0,0,1,10,1,0,1,38,0,0,0,7175,30910,0,38085,76432,0,0,0,0,0,0,36414,0,0,36414,300,36757,37747,74804,225735,685,0,0,321,31858,455,0,1071,40414,439,2409,48916,455,2677,4765,0,76432,39916,8567,41158,225735,0,0,0,0,0,0,0,84062,5,0,0,84067
Mccook Police Department,1975,Illinois,366,IL01664,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,1,1,2,4,9,6,19,6,0,0,2,2,0,0,0,9,0,0,0,566,1081,0,1648,37651,0,0,0,0,0,0,0,510,566,1076,866,8504,21170,30540,70915,15853,0,0,2152,3465,0,0,0,9070,340,238,1642,396,0,566,0,33971,7117,0,26645,70915,0,68,0,0,0,0,0,16986,6,0,11324,28383
Mccook Police Department,1974,Illinois,366,IL01664,0,1,0,0,2,0,3,9,0,0,0,0,0,0,2,1,1,4,4,8,9,21,0,1,0,1,5,2,0,1,11,173,0,0,11512,0,0,11685,319178,0,0,0,0,0,0,24718,371,927,26016,853,6013,204950,211815,568695,0,593,0,154,11710,2280,0,124,196954,0,0,27703,0,0,0,0,319178,221814,0,0,568695,0,0,0,0,0,0,0,9887,5562,0,0,15449
Mccook Police Department,1973,Illinois,366,IL01664,0,1,0,0,0,0,1,12,0,0,0,0,0,0,3,0,0,3,0,3,17,20,0,1,0,2,4,1,0,0,12,4118,0,0,0,0,0,4118,158534,0,0,0,0,0,0,21,0,0,21,0,755,44813,45568,208240,0,309,0,1475,18159,611,0,0,25014,0,0,4406,0,0,0,0,158534,45300,0,0,208240,0,0,0,0,0,0,0,48725,12113,0,0,60837
Mccook Police Department,1972,Illinois,366,IL01664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
