agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyman Police Department,1994,Wyoming,1977,WY02103,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,57,23,22,102,2,4,4,3,13,0,0,7,69,0,0,0,0,487,173,0,0,25,0,685,15418,0,0,0,0,0,0,0,0,0,0,2576,5051,28755,36381,52483,432,1028,2898,773,10726,0,0,45,20479,130,354,14291,491,970,6206,0,15418,12860,740,1028,52487,411,193,12794,463,0,0,0,15418,4477,925,672,35353,1,2.05566930904593
Lyman Police Department,1994,Wyoming,1977,WY02103,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,57,23,22,102,2,4,4,3,13,0,0,7,69,0,0,0,0,487,173,0,0,25,0,685,15418,0,0,0,0,0,0,0,0,0,0,2576,5051,28755,36381,52483,432,1028,2898,773,10726,0,0,45,20479,130,354,14291,491,970,6206,0,15418,12860,740,1028,52487,411,193,12794,463,0,0,0,15418,4477,925,672,35353,1,2.05566930904593
Lyman Police Department,1993,Wyoming,1952,WY02103,1,1,3,1,2,2,10,0,0,0,0,0,0,0,1,0,0,1,48,27,15,90,19,6,0,7,12,0,0,16,30,0,0,0,0,105,0,1455,7608,74,127,9369,0,0,0,0,0,0,0,42,0,0,42,1797,4729,29494,36020,45432,1949,732,0,983,16672,0,0,3672,12012,422,534,18026,1677,928,127,0,0,10618,6433,6667,45432,0,200,622,780,337,0,0,0,11943,0,1107,14991,1,2.10926968560715
Lyman Police Department,1993,Wyoming,1952,WY02103,1,1,3,1,2,2,10,0,0,0,0,0,0,0,1,0,0,1,48,27,15,90,19,6,0,7,12,0,0,16,30,0,0,0,0,105,0,1455,7608,74,127,9369,0,0,0,0,0,0,0,42,0,0,42,1797,4729,29494,36020,45432,1949,732,0,983,16672,0,0,3672,12012,422,534,18026,1677,928,127,0,0,10618,6433,6667,45432,0,200,622,780,337,0,0,0,11943,0,1107,14991,1,2.10926968560715
Lyman Police Department,1992,Wyoming,1947,WY02103,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,46,18,14,78,21,11,4,5,7,0,0,11,19,1,0,1,1,760,0,1042,434,0,304,2541,6515,0,0,0,0,0,0,0,0,0,0,1694,3711,22132,27537,36592,15780,2426,141,2834,3527,0,0,156,2456,22,334,4391,1042,109,0,0,7492,20347,54,2801,36592,0,39,352,0,102,0,0,6515,1913,0,1585,10506,1,2.17152809122224
Lyman Police Department,1992,Wyoming,1947,WY02103,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,46,18,14,78,21,11,4,5,7,0,0,11,19,1,0,1,1,760,0,1042,434,0,304,2541,6515,0,0,0,0,0,0,0,0,0,0,1694,3711,22132,27537,36592,15780,2426,141,2834,3527,0,0,156,2456,22,334,4391,1042,109,0,0,7492,20347,54,2801,36592,0,39,352,0,102,0,0,6515,1913,0,1585,10506,1,2.17152809122224
Lyman Police Department,1991,Wyoming,1922,WY02103,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,40,20,7,67,1,6,0,13,12,0,0,12,23,0,1,1,1,0,0,0,996,45,0,1040,7831,0,0,0,0,0,0,0,0,0,0,1170,3956,4481,9607,18478,179,1354,0,1680,3092,0,0,546,2756,347,550,1967,0,103,112,0,7831,6215,0,1354,18478,123,313,1888,0,0,0,0,7831,955,0,369,11480,1,2.23729976136572
Lyman Police Department,1991,Wyoming,1922,WY02103,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,40,20,7,67,1,6,0,13,12,0,0,12,23,0,1,1,1,0,0,0,996,45,0,1040,7831,0,0,0,0,0,0,0,0,0,0,1170,3956,4481,9607,18478,179,1354,0,1680,3092,0,0,546,2756,347,550,1967,0,103,112,0,7831,6215,0,1354,18478,123,313,1888,0,0,0,0,7831,955,0,369,11480,1,2.23729976136572
Lyman Police Department,1990,Wyoming,1896,WY02103,1,2,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,68,28,8,104,3,22,0,4,17,0,3,9,46,0,0,0,0,758,175,1411,0,0,70,2414,0,0,0,0,0,0,0,0,0,0,0,2528,4629,10751,17908,20321,1842,3612,0,5898,4055,0,361,231,1908,816,166,478,2215,0,35,0,0,14769,0,1842,20321,536,124,175,117,0,35,0,0,7050,0,117,8153,1,2.33204860003827
Lyman Police Department,1990,Wyoming,1896,WY02103,1,2,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,68,28,8,104,3,22,0,4,17,0,3,9,46,0,0,0,0,758,175,1411,0,0,70,2414,0,0,0,0,0,0,0,0,0,0,0,2528,4629,10751,17908,20321,1842,3612,0,5898,4055,0,361,231,1908,816,166,478,2215,0,35,0,0,14769,0,1842,20321,536,124,175,117,0,35,0,0,7050,0,117,8153,1,2.33204860003827
Lyman Police Department,1989,Wyoming,2042,WY02103,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,32,15,9,56,1,7,0,4,23,1,0,9,11,0,3,3,1,0,37,1180,0,0,0,1217,41662,0,0,0,0,0,0,0,0,0,0,1145,2954,17110,21209,64088,214,1868,0,1195,11911,983,0,84,4955,1721,57,1315,3962,160,1254,0,41662,9878,0,4080,64088,0,52,12,0,0,25,0,41662,5142,0,492,47384,1,2.45793156762571
Lyman Police Department,1989,Wyoming,2042,WY02103,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,32,15,9,56,1,7,0,4,23,1,0,9,11,0,3,3,1,0,37,1180,0,0,0,1217,41662,0,0,0,0,0,0,0,0,0,0,1145,2954,17110,21209,64088,214,1868,0,1195,11911,983,0,84,4955,1721,57,1315,3962,160,1254,0,41662,9878,0,4080,64088,0,52,12,0,0,25,0,41662,5142,0,492,47384,1,2.45793156762571
Lyman Police Department,1988,Wyoming,1947,WY02103,0,4,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,12,18,16,46,3,12,1,2,11,0,1,6,10,3,0,3,0,3035,0,322,0,0,265,3623,52820,0,0,0,0,0,0,0,0,0,0,598,4143,21522,26263,82706,3337,5560,644,644,12558,0,773,312,2435,2167,286,3666,580,0,1054,0,52820,20206,0,1927,82706,1407,286,1798,0,0,1041,0,52820,7214,0,1412,65978,1,2.57657599887252
Lyman Police Department,1988,Wyoming,1947,WY02103,0,4,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,12,18,16,46,3,12,1,2,11,0,1,6,10,3,0,3,0,3035,0,322,0,0,265,3623,52820,0,0,0,0,0,0,0,0,0,0,598,4143,21522,26263,82706,3337,5560,644,644,12558,0,773,312,2435,2167,286,3666,580,0,1054,0,52820,20206,0,1927,82706,1407,286,1798,0,0,1041,0,52820,7214,0,1412,65978,1,2.57657599887252
Lyman Police Department,1987,Wyoming,2086,WY02103,1,1,3,0,2,2,9,3,0,3,0,0,0,1,0,0,0,1,26,20,5,51,6,6,1,3,7,1,0,18,9,3,0,3,0,3508,536,804,2011,0,268,7128,31509,0,0,0,0,0,8,0,0,0,8,1054,5122,6704,12880,51525,1234,1687,402,536,2118,5,0,1381,5516,496,86,2998,1073,0,1158,0,31509,11322,0,2883,51525,0,86,80,804,0,1695,0,30839,8490,0,1421,43416,1,2.68164209754309
Lyman Police Department,1987,Wyoming,2086,WY02103,1,1,3,0,2,2,9,3,0,3,0,0,0,1,0,0,0,1,26,20,5,51,6,6,1,3,7,1,0,18,9,3,0,3,0,3508,536,804,2011,0,268,7128,31509,0,0,0,0,0,8,0,0,0,8,1054,5122,6704,12880,51525,1234,1687,402,536,2118,5,0,1381,5516,496,86,2998,1073,0,1158,0,31509,11322,0,2883,51525,0,86,80,804,0,1695,0,30839,8490,0,1421,43416,1,2.68164209754309
Lyman Police Department,1986,Wyoming,3108,WY02103,0,0,2,0,4,2,8,0,0,2,0,0,0,0,0,0,0,0,39,15,17,71,9,11,1,4,9,0,0,18,19,0,0,0,0,0,0,4934,3322,0,917,9174,0,0,0,0,0,0,0,0,0,0,0,1543,3575,44451,49569,58742,7909,3847,197,1265,30359,0,0,714,5276,1112,92,3811,2432,13905,0,625,0,15178,0,21586,58742,0,89,503,556,13905,0,625,0,7222,0,16488,39389,1,2.7799125674751
Lyman Police Department,1986,Wyoming,3108,WY02103,0,0,2,0,4,2,8,0,0,2,0,0,0,0,0,0,0,0,39,15,17,71,9,11,1,4,9,0,0,18,19,0,0,0,0,0,0,4934,3322,0,917,9174,0,0,0,0,0,0,0,0,0,0,0,1543,3575,44451,49569,58742,7909,3847,197,1265,30359,0,0,714,5276,1112,92,3811,2432,13905,0,625,0,15178,0,21586,58742,0,89,503,556,13905,0,625,0,7222,0,16488,39389,1,2.7799125674751
Lyman Police Department,1985,Wyoming,2915,WY02103,0,7,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,19,10,11,40,1,4,2,4,13,0,0,4,12,0,0,0,0,0,0,4532,1127,0,467,6127,0,0,0,0,0,0,0,0,0,0,0,637,2303,9447,12387,18514,283,1091,1161,1195,5728,0,0,34,2895,0,11,1796,1884,649,1232,0,0,10846,0,2096,18514,0,3,0,0,11,0,0,0,4790,0,2549,7354,1,2.83267663464518
Lyman Police Department,1985,Wyoming,2915,WY02103,0,7,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,19,10,11,40,1,4,2,4,13,0,0,4,12,0,0,0,0,0,0,4532,1127,0,467,6127,0,0,0,0,0,0,0,0,0,0,0,637,2303,9447,12387,18514,283,1091,1161,1195,5728,0,0,34,2895,0,11,1796,1884,649,1232,0,0,10846,0,2096,18514,0,3,0,0,11,0,0,0,4790,0,2549,7354,1,2.83267663464518
Lyman Police Department,1984,Wyoming,2928,WY02103,0,1,8,0,1,0,10,2,0,4,0,0,0,0,0,0,0,0,24,18,26,68,5,10,4,7,16,0,0,13,13,1,1,2,0,0,0,12489,103,0,0,12592,6746,0,0,0,0,0,0,0,0,0,0,1044,4479,37497,43020,62358,4253,4464,3414,5212,20033,0,0,1132,4514,742,111,4793,3816,2640,12832,0,6746,19271,0,11407,62358,704,111,757,1206,0,8579,0,6746,5945,0,2323,26375,1,2.9331132680892
Lyman Police Department,1984,Wyoming,2928,WY02103,0,1,8,0,1,0,10,2,0,4,0,0,0,0,0,0,0,0,24,18,26,68,5,10,4,7,16,0,0,13,13,1,1,2,0,0,0,12489,103,0,0,12592,6746,0,0,0,0,0,0,0,0,0,0,1044,4479,37497,43020,62358,4253,4464,3414,5212,20033,0,0,1132,4514,742,111,4793,3816,2640,12832,0,6746,19271,0,11407,62358,704,111,757,1206,0,8579,0,6746,5945,0,2323,26375,1,2.9331132680892
Lyman Police Department,1983,Wyoming,2513,WY02103,0,4,2,0,2,0,8,5,0,4,0,0,0,0,0,0,0,0,37,16,23,76,6,8,4,15,22,1,0,7,13,2,3,5,0,3668,0,10631,1836,0,0,16134,43747,0,0,0,0,0,0,0,0,0,0,2028,4913,47938,54880,114762,6424,3439,98,14583,23565,34,0,80,6657,444,1839,6764,5537,3,520,0,43747,40918,0,14990,114762,0,921,1836,0,3,0,0,43747,13066,0,9178,68751,1,3.05925284471218
Lyman Police Department,1983,Wyoming,2513,WY02103,0,4,2,0,2,0,8,5,0,4,0,0,0,0,0,0,0,0,37,16,23,76,6,8,4,15,22,1,0,7,13,2,3,5,0,3668,0,10631,1836,0,0,16134,43747,0,0,0,0,0,0,0,0,0,0,2028,4913,47938,54880,114762,6424,3439,98,14583,23565,34,0,80,6657,444,1839,6764,5537,3,520,0,43747,40918,0,14990,114762,0,921,1836,0,3,0,0,43747,13066,0,9178,68751,1,3.05925284471218
Lyman Police Department,1982,Wyoming,2455,WY02103,5,9,1,0,1,2,18,3,0,2,0,0,0,0,0,0,0,0,40,29,19,88,9,8,1,9,16,0,1,18,26,1,2,3,0,29914,6505,316,0,0,14209,50944,7894,0,0,0,0,0,0,0,0,0,0,1355,9413,33808,44575,103412,5257,3379,789,5576,17142,0,947,600,10884,1658,3063,10000,2305,10180,13969,0,8004,21146,4989,28096,103406,632,95,6511,1042,3,13356,0,7894,6782,4736,2305,43353,1,3.15752936096719
Lyman Police Department,1982,Wyoming,2455,WY02103,5,9,1,0,1,2,18,3,0,2,0,0,0,0,0,0,0,0,40,29,19,88,9,8,1,9,16,0,1,18,26,1,2,3,0,29914,6505,316,0,0,14209,50944,7894,0,0,0,0,0,0,0,0,0,0,1355,9413,33808,44575,103412,5257,3379,789,5576,17142,0,947,600,10884,1658,3063,10000,2305,10180,13969,0,8004,21146,4989,28096,103406,632,95,6511,1042,3,13356,0,7894,6782,4736,2305,43353,1,3.15752936096719
