agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Madison Police Department,2013,Iowa,11012,IA05601,7,29,0,11,19,0,66,12,0,7,0,0,0,0,0,0,1,1,83,42,46,171,11,9,0,36,44,0,0,15,56,0,0,5,0,13834,1486,0,4098,116900,0,136318,7866,0,0,0,0,0,0,0,0,67,67,954,5504,90926,97384,241635,1053,1615,0,10163,24237,0,0,1079,59237,1699,1451,34364,4994,264,129488,0,7861,51597,6151,3766,241635,0,262,0,692,0,0,0,7,3303,262,0,4524,1,1.30797303509051
Fort Madison Police Department,2012,Iowa,11023,IA05601,28,34,0,5,31,0,98,9,0,7,0,1,0,0,0,0,1,2,56,47,63,166,10,14,0,21,26,0,0,42,53,0,0,8,0,19575,76237,0,13632,2790,0,112234,91907,0,0,0,88,0,0,0,0,33,121,1352,5817,91536,98705,302967,3279,3411,0,13902,23404,0,0,2421,52289,1428,3078,23940,19975,2289,17409,0,110155,96479,21233,6982,302967,341,395,104,4579,0,84,0,103519,3140,664,27,112851,1,1.32713265123532
Fort Madison Police Department,2011,Iowa,11109,IA05601,32,32,0,15,29,0,108,19,0,6,0,1,0,0,0,0,0,1,73,67,78,218,6,10,0,19,22,0,0,43,118,0,0,10,0,21904,19914,0,8073,13080,0,62971,290278,0,0,0,312,0,0,0,0,0,312,1780,8948,167263,177991,531551,3420,2939,0,3078,4370,0,0,4389,159795,2763,7010,46629,2303,3456,22209,0,292310,130336,18607,5929,531551,343,832,156,1829,0,135,0,159388,11987,677,1527,176874,1,1.35459550174677
Fort Madison Police Department,2010,Iowa,11051,IA05601,24,17,0,9,39,0,89,25,0,18,0,0,0,0,0,1,0,1,82,85,78,245,18,28,7,38,19,0,0,40,95,0,0,21,0,19218,15972,0,45569,5761,0,86520,159997,0,0,0,0,0,0,0,3595,0,3595,2408,10912,125806,139125,389238,15603,4903,699,24299,47363,0,0,3922,42406,4942,3327,20372,8492,1048,2707,0,193045,117106,26036,12234,389308,186,10,697,699,0,184,0,165449,9302,1020,140,177687,1,1.3973579356326
Fort Madison Police Department,2009,Iowa,10818,IA05601,17,21,0,9,37,0,84,16,1,12,0,0,0,0,1,0,0,1,75,92,83,250,19,24,1,56,34,0,0,39,77,0,0,6,0,5371,8912,0,66358,4012,0,84654,298836,0,0,0,0,0,0,129,0,0,129,1980,11776,94228,107984,491603,7158,2890,1704,31989,13713,0,0,3855,47811,2461,3260,18412,7783,4170,28921,0,298445,97537,14288,17461,492739,206,398,518,114,107,768,0,44029,6846,1023,2457,56464,1,1.42027521282265
Fort Madison Police Department,2008,Iowa,10808,IA05601,16,35,0,12,21,0,84,22,0,11,0,1,0,2,1,1,0,5,113,76,57,246,12,20,0,31,35,0,0,62,86,0,0,19,0,52707,9955,0,12598,5897,0,81158,116483,0,0,0,212,0,143,252,297,0,904,2509,10253,65870,78633,277178,795,6543,0,15791,25808,0,0,4635,25061,3501,3915,31006,708,37319,10702,0,116484,50093,8370,15079,277178,258,570,252,0,1981,283,0,111105,3832,2222,416,120920,1,1.41522547733228
Fort Madison Police Department,2007,Iowa,10841,IA05601,20,17,2,5,4,0,48,15,0,3,0,0,0,0,4,0,0,4,128,53,57,238,3,21,0,64,33,0,0,38,79,0,0,4,0,7983,7933,442,2648,920,0,19926,27282,0,0,0,0,0,0,3531,0,0,3531,2003,7643,86366,96012,146751,1838,4663,0,22452,6416,0,0,1812,58831,3380,1931,35052,295,7636,17404,0,28965,34992,460,16637,146751,0,85,81,0,125,15,0,26746,363,19,513,27947,1,1.46955740283082
Fort Madison Police Department,2006,Iowa,11107,IA05601,31,22,0,27,7,1,88,16,0,0,0,0,0,0,3,0,1,4,127,63,80,270,1,28,0,103,56,0,0,31,51,0,0,0,0,4557,25363,0,6354,30088,23,66384,627,0,0,0,0,0,0,901,0,53,954,1781,9708,148950,160439,228404,452,8351,0,40754,74694,0,0,8658,27530,5857,110,70503,6,6350,478,0,627,133459,0,11014,228404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fort Madison Police Department,2005,Iowa,10988,IA05601,15,13,0,24,13,0,65,19,0,1,0,0,0,1,0,0,1,2,178,77,102,357,2,30,0,101,71,0,0,46,107,0,0,0,0,374,9486,0,5681,16150,0,31692,30,0,0,0,0,0,2,0,0,2,3,3384,11855,96991,112230,143954,1016,5515,0,36227,36219,0,0,8130,25121,3287,754,30482,783,4713,2961,0,31,77157,3122,20662,143954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fort Madison Police Department,2004,Iowa,10988,IA05601,14,9,0,12,7,0,42,27,0,3,1,0,0,0,0,0,0,1,124,64,70,258,2,24,0,64,58,0,0,46,64,0,0,0,0,8813,9403,0,3155,14830,0,36201,14880,0,0,22584,0,0,0,0,0,0,22584,2315,11128,146812,160254,233920,8687,5699,0,26150,62896,0,0,9979,46843,50,1694,93335,2,808,17384,0,18106,89383,0,13159,233920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fort Madison Police Department,2003,Iowa,11033,IA05601,39,22,0,26,10,0,97,22,0,3,0,0,0,0,0,0,0,0,206,74,83,363,2,27,0,96,64,0,0,59,115,0,0,0,0,8055,13754,0,2574,21616,0,45999,3346,0,0,0,0,0,0,0,0,0,0,2766,12272,267198,282236,331580,167,6620,0,24811,63854,0,0,4489,182294,136,277,131779,166,5131,22381,0,3346,127099,3147,38120,331580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fort Madison Police Department,2002,Iowa,10754,IA05601,27,12,0,24,5,0,68,16,0,1,0,0,0,0,1,0,1,2,201,83,78,362,0,16,0,98,67,0,0,59,122,0,0,0,0,410,16030,0,2947,69429,0,88816,2566,0,0,0,0,0,0,51,0,219,269,3244,14802,114710,132756,224408,0,3466,0,22243,71019,0,0,11092,24935,471,1338,98951,1043,3000,6269,0,2566,92074,68,18627,224408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Madison Police Department,2001,Iowa,10703,IA05601,26,14,0,37,4,0,81,17,0,2,0,0,1,0,1,0,3,5,193,92,91,376,3,23,0,104,76,0,0,79,91,0,0,0,0,11875,8540,0,2903,36657,0,59976,12139,0,0,0,0,55,0,2,0,208,265,2507,17065,182626,202199,274579,5997,6818,0,26768,39225,0,0,29325,94067,938,146,125812,120,9294,14302,0,12139,97726,2,14100,274579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fort Madison Police Department,2000,Iowa,10715,IA05601,21,12,1,39,3,0,76,18,0,0,1,0,1,0,1,0,0,3,190,52,70,312,3,25,1,119,64,0,0,43,57,0,0,0,0,1727,9299,265,5735,19968,0,36994,56395,0,0,3539,0,2,0,11,0,0,3551,2323,9318,114367,126009,222949,5,4974,2,20694,50741,0,0,26699,22893,3790,166,77603,4,761,9527,0,56395,53178,0,21526,222949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fort Madison Police Department,1999,Iowa,11360,IA05601,28,8,0,27,9,0,72,11,0,0,0,0,0,1,0,0,0,1,169,73,57,299,1,35,0,150,43,0,0,33,37,0,0,0,0,509,27049,0,1004,16340,0,44902,49952,0,0,0,0,0,2,0,0,0,2,1939,15382,80312,97633,192488,2,8804,0,55473,18660,0,0,4366,10328,1070,375,29924,7502,4,5224,0,49952,76348,0,22090,192488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fort Madison Police Department,1998,Iowa,11623,IA05601,27,14,0,12,3,1,57,9,0,0,0,0,0,0,0,0,0,0,213,102,111,426,2,68,0,146,54,0,0,81,75,0,0,0,0,10389,25038,0,3742,10806,0,49976,39,0,0,0,0,0,0,0,0,0,0,3314,19934,132385,155633,205648,133,24169,0,42254,63980,0,0,7126,17971,1766,456,47789,351,886,8111,0,39,102636,7701,35912,205648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fort Madison Police Department,1997,Iowa,12500,IA05601,24,13,0,33,12,0,82,19,0,0,0,0,0,0,0,0,0,0,196,133,139,468,4,76,0,178,69,0,0,64,77,0,0,0,0,3605,20279,0,6200,16712,0,46796,69702,0,0,0,0,0,0,0,0,0,0,3100,27077,153322,183499,299996,1634,20640,0,75272,48654,0,0,7942,29357,2673,382,42213,9818,3497,5281,0,69702,108305,0,58126,299996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fort Madison Police Department,1996,Iowa,12500,IA05601,35,16,0,33,13,0,97,22,0,0,0,0,0,0,2,0,1,3,195,163,130,488,4,82,0,151,61,0,0,91,99,0,0,0,0,23319,38017,0,1575,11792,0,74704,62580,0,0,0,0,0,0,2226,0,398,2624,4604,32630,207376,244610,384518,1133,23619,0,105848,38524,0,0,9363,66123,4719,849,65603,2236,9004,37675,117,62580,126727,493,74515,384518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fort Madison Police Department,1995,Iowa,12457,IA05601,27,17,0,30,25,0,99,24,0,1,0,0,1,1,0,0,2,4,204,173,136,513,6,82,0,188,60,0,0,99,78,0,0,0,0,6603,12355,0,4617,26978,0,50553,57184,0,0,0,0,10,300,0,0,1540,1850,4471,35350,161146,200967,310554,6595,23039,0,78793,30903,0,0,12531,49106,3865,1240,40429,7304,6259,17398,0,57184,103306,110,73458,310554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fort Madison Police Department,1994,Iowa,11973,IA05601,31,15,0,29,4,0,79,18,0,3,0,0,0,0,0,0,0,0,176,163,129,468,5,70,0,129,70,0,0,90,104,0,0,0,0,3959,23447,0,1087,32671,0,61164,93268,0,0,0,0,0,0,0,0,0,0,5382,34303,166955,206640,361072,2158,20458,0,61543,56297,0,0,24925,41259,25873,2403,17627,3125,2946,51714,0,93268,105618,2405,56093,361072,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fort Madison Police Department,1993,Iowa,11910,IA05601,28,21,1,22,7,0,79,15,0,3,0,0,0,0,1,0,0,1,179,128,126,433,7,63,104,102,72,0,0,85,0,0,0,1,0,11337,21099,53,5277,10061,0,47828,146183,0,0,0,0,0,0,53,0,0,53,4917,27574,192178,224669,418732,1989,21219,69085,51059,61243,0,0,20074,0,10477,2700,76035,6473,5604,24505,0,146183,94607,816,51331,418732,0,0,0,0,0,0,0,633,4,0,0,637,1,2.10926968560715
Fort Madison Police Department,1992,Iowa,11765,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fort Madison Police Department,1991,Iowa,11694,IA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fort Madison Police Department,1990,Iowa,11618,IA05601,5,58,4,0,30,0,97,16,1,2,0,0,0,0,0,0,0,0,153,189,104,446,41,57,25,74,73,12,0,43,121,16,0,16,2,42926,784,7367,26679,0,0,77755,213382,0,0,0,0,0,0,0,0,0,0,5298,47084,150879,203261,494399,19937,15025,12313,30179,74707,3412,0,1332,46356,7595,3099,44218,12628,9729,33388,0,213382,130005,0,40354,494399,198,1868,8995,0,47,12745,0,213382,24162,0,2866,264263,1,2.33204860003827
Fort Madison Police Department,1989,Iowa,12075,IA05601,2,33,5,0,22,0,62,13,0,0,0,0,0,0,3,0,0,3,165,176,152,493,66,68,1,87,110,0,0,32,129,10,0,10,0,23862,890,12887,10923,0,0,48561,104708,0,0,0,0,0,0,1008,0,0,1008,7384,45491,231328,284203,438480,18988,21539,49,49326,112487,0,0,673,81141,10839,4078,44764,3122,12373,20398,0,104708,203706,0,34492,438480,1804,329,919,0,4119,1880,0,88486,48979,0,3854,150371,1,2.45793156762571
Fort Madison Police Department,1988,Iowa,12207,IA05601,9,25,11,1,40,2,88,19,0,1,0,0,0,0,2,0,0,2,172,145,114,431,45,47,4,74,87,0,0,54,120,11,5,16,1,8186,7542,1662,14627,26,0,32042,207157,0,0,0,0,0,0,322,0,0,322,6756,37603,140709,185068,424589,18325,14689,2352,36541,68534,0,0,2188,42439,12350,2860,33377,2084,13790,6338,0,207157,123629,0,23004,424589,2906,1742,4079,345,8111,1706,0,189121,23480,0,113,231603,1,2.57657599887252
Fort Madison Police Department,1987,Iowa,12287,IA05601,11,34,14,0,37,0,96,19,0,0,0,1,0,0,0,0,0,1,162,134,112,408,43,61,9,58,104,0,0,28,105,14,2,16,2,22448,2896,8010,51206,0,0,84560,140518,0,0,0,72,0,0,0,0,0,72,5409,34060,557114,596582,821733,12598,20075,2105,68237,359710,0,0,491,133366,272350,7699,59195,1676,6785,30909,67041,140518,177900,0,57661,821733,269543,244,2081,1073,0,1341,0,135155,27559,0,6508,443503,1,2.68164209754309
Fort Madison Police Department,1986,Iowa,12716,IA05601,21,34,33,1,33,0,122,30,0,0,0,0,0,1,0,0,0,1,230,142,103,475,78,60,5,73,89,0,0,58,112,24,2,26,1,43842,11189,26829,32864,17,0,114741,234513,0,0,0,0,0,108,0,0,0,108,10383,37985,491369,539737,889099,23045,20388,1821,41765,385613,0,0,2068,65036,5432,5763,103418,2099,149882,10288,0,234513,319365,637,57703,889099,928,512,18270,0,129891,1426,0,224228,36545,0,14442,426241,1,2.7799125674751
Fort Madison Police Department,1985,Iowa,13060,IA05601,8,48,11,2,30,1,100,15,0,0,0,0,0,3,0,0,0,3,214,173,109,496,66,71,14,60,106,0,0,49,130,11,3,14,2,47258,3963,17568,18132,283,0,87204,157426,0,0,0,0,0,297,0,0,0,297,7093,48552,211114,266759,511686,28338,21072,193,33627,119604,0,0,1153,62772,4136,5578,63528,567,13112,33216,0,157426,174187,0,59937,511686,354,935,19732,708,1609,18696,0,154877,20392,0,29451,246754,1,2.83267663464518
Fort Madison Police Department,1984,Iowa,13177,IA05601,16,42,20,1,31,4,114,19,0,0,0,1,0,0,0,0,2,3,173,165,92,430,73,62,4,59,86,0,0,53,93,12,4,16,2,28715,9101,9034,13794,109,6600,67353,204731,0,0,0,91,0,0,0,0,103,194,8348,49021,168108,225477,497755,20502,25151,1217,31587,75850,0,0,2411,68758,7535,4793,50256,9902,11970,28111,0,204731,126039,2816,51602,497755,3097,988,9603,4995,2200,8013,0,186253,26521,0,3402,245073,1,2.9331132680892
Fort Madison Police Department,1983,Iowa,13483,IA05601,8,38,7,1,51,1,106,35,0,1,0,0,0,2,0,0,0,2,223,232,120,575,113,97,15,75,104,0,0,71,100,27,3,30,1,13874,139089,8364,53271,28,964,215589,229979,0,0,0,0,0,1728,0,0,0,1728,9802,67912,294074,371788,819084,31951,32205,12206,41217,184929,0,0,2249,67031,5806,12876,60059,1863,204196,77760,0,229979,147685,872,77986,819084,590,1490,6434,3549,444,545,0,206423,19475,0,7309,246258,1,3.05925284471218
Fort Madison Police Department,1982,Iowa,13483,IA05601,19,35,23,7,27,9,120,18,0,1,0,0,0,0,0,1,0,1,209,224,117,550,74,95,14,94,142,0,0,34,97,15,2,17,4,28175,18617,17041,24935,5491,3890,98149,129774,0,0,0,0,0,0,0,28,0,28,12753,72506,210247,295507,523458,37035,35835,3726,40937,127956,0,0,1989,48029,8323,2820,69781,3896,26871,20186,0,129774,199521,4970,57315,523458,1336,1519,12927,1105,6315,1863,0,137037,34853,117,12510,209581,1,3.15752936096719
Fort Madison Police Department,1981,Iowa,13424,IA05601,2,68,23,1,46,5,145,20,0,0,0,0,1,1,2,4,0,8,274,255,104,633,106,112,3,90,140,1,0,74,107,15,3,18,1,60404,841,14182,26742,670,369,103208,128097,0,0,0,0,637,1173,228,493,0,2530,14541,89656,260269,364466,598301,32127,43022,382,50146,142061,84,0,2966,93678,11360,3385,68708,10982,27315,33957,0,128097,251965,127,62405,598301,2989,1451,5399,251,3864,1994,0,122735,33106,94,10931,182814,1,3.35113096874714
Fort Madison Police Department,1980,Iowa,13496,IA05601,15,46,35,0,43,9,148,37,0,0,0,2,0,3,0,0,1,6,272,303,92,667,146,168,9,57,124,0,0,57,106,26,6,32,1,368164,7062,17829,72396,0,15197,480648,209369,0,0,0,710,0,1542,0,0,370,2621,17245,111822,367650,496717,1189355,43308,58804,1390,31192,294207,0,0,3172,64643,12612,19704,283610,12934,217851,126342,0,209369,249919,314,56701,1189355,1693,3261,40964,832,11529,94600,0,217873,33725,0,3531,408007,1,3.69746081504702
Fort Madison Police Department,1979,Iowa,13369,IA05601,9,57,14,0,78,9,167,33,1,4,0,1,0,2,1,0,0,4,195,286,96,577,124,152,9,61,123,5,0,27,76,18,5,23,1,70891,3821,13338,41128,0,6650,135828,254026,0,0,0,420,0,378,1625,0,0,2422,16554,110914,341039,468508,860785,60646,56066,2767,104877,114332,160,0,6466,123195,15786,21299,129387,7612,11835,21412,0,254026,321554,0,77873,860785,1495,458,32815,378,1272,84,0,210216,32907,0,11504,291128,1,4.19843724882306
