agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Schererville Police,2013,Indiana,28054,IN04516,15,8,6,5,6,6,46,30,0,2,0,0,0,0,1,5,1,7,373,46,115,534,3,1,0,84,1,0,4,53,388,1,0,1,1,9156,38246,2590,131,785,65,50973,199152,0,0,0,0,0,0,0,196,0,196,854,6332,130466,137652,387974,0,131,0,33140,0,0,1406,2333,100642,863,743,3991,4029,13799,18832,0,200630,85366,0,59721,387974,549,0,0,458,0,0,0,9810,5064,0,4944,20826
Schererville Police,2012,Indiana,29307,IN04516,8,5,1,4,4,3,25,8,1,1,0,1,0,2,0,1,0,4,196,40,85,321,3,5,1,61,3,1,7,74,166,0,4,4,1,4042,18739,0,7902,637,4247,35567,25879,0,0,0,299,0,80,0,133,0,511,918,5112,157511,163541,225498,2057,756,0,37592,664,20,4077,4600,113775,1594,338,13884,2747,0,46204,0,33842,106516,0,20373,225498,200,280,0,0,0,3397,0,12608,5378,0,1813,23676
Schererville Police,2011,Indiana,29392,IN04516,14,9,8,9,9,1,50,33,1,1,0,0,0,0,2,3,2,7,391,89,216,696,5,7,2,177,7,0,12,151,335,0,7,7,2,35490,36940,22485,6745,11101,1623,114383,220203,0,0,0,0,0,0,154,880,190,1225,2870,12064,428448,443382,779193,0,3019,0,94390,6610,0,14535,14246,310582,3567,3391,35202,6069,38427,114249,0,221476,303312,0,53501,779193,1109,1142,0,0,58,145,0,21775,19261,0,8744,52235
Schererville Police,2010,Indiana,29243,IN04516,13,12,6,7,8,2,48,44,0,3,0,0,0,1,0,6,0,7,362,96,217,675,11,9,7,217,11,2,17,136,265,3,9,12,1,20102,8258,4136,2795,3699,866,39857,286116,0,0,0,0,0,699,0,8801,0,9499,2244,14633,385838,402716,738188,1062,2538,35,129643,19731,196,5098,17276,227139,15842,1580,47039,7825,1756,78811,0,158740,384677,419,41497,738188,2274,819,1921,0,0,613,0,120873,10683,0,3172,140355
Schererville Police,2009,Indiana,29361,IN04516,37,15,3,16,11,0,82,60,1,1,1,0,0,2,1,8,0,12,347,94,214,655,7,6,1,197,11,3,22,129,279,3,11,14,8,20651,160226,1846,34828,33276,0,250826,1118518,0,0,0,0,0,107,0,952,0,1058,1961,14740,414239,430940,1801342,5340,2304,0,128566,26180,481,2859,15938,249271,10064,5959,17150,7049,1872,208315,0,777648,681854,0,91432,1801342,2372,993,428,1038,0,48704,0,228948,10467,0,2585,295535
Schererville Police,2008,Indiana,29320,IN04516,33,22,0,17,8,0,80,55,0,3,1,1,0,2,1,2,1,8,363,94,272,729,22,10,0,268,25,1,27,99,277,8,15,23,2,30553,81233,0,156,42612,0,154554,602749,0,0,0,1132,0,0,0,2138,283,3554,2396,14199,436989,453584,1214440,11202,5137,0,197757,72494,283,6303,19048,141361,11813,417,44803,8172,9022,78634,0,553367,415359,594,92260,1214442,3739,183,2136,1274,2671,705,0,304698,15092,0,1613,332110
Schererville Police,2007,Indiana,29494,IN04516,27,22,0,12,12,0,73,67,0,2,1,1,0,0,3,1,2,8,222,90,222,534,17,5,5,149,50,1,34,87,186,8,21,29,8,111453,97399,0,11279,21178,0,241309,1002025,0,0,0,0,0,0,1036,147,0,1183,1724,15339,651331,668394,1912911,5154,1396,585,118540,89953,184,10500,42034,400049,31074,1925,50945,7161,9972,136588,0,1059070,534191,0,82792,1912911,2910,616,350,0,31,0,0,346375,15902,0,10002,376185
Schererville Police,2006,Indiana,28582,IN04516,37,19,0,13,13,0,82,61,0,1,0,0,1,1,4,2,1,9,295,103,260,658,59,11,1,183,87,3,45,29,240,5,19,24,15,79749,84484,0,286561,39824,0,490619,898186,0,0,0,0,0,0,60,91,0,151,3709,16877,509388,529974,1918930,28053,3427,453,154744,167277,1099,23070,8109,143743,14472,8816,99162,6590,28049,356992,0,904106,409646,14941,76156,1918930,2801,42,272,310,45,7607,0,388752,26838,0,5527,432195
Schererville Police,2005,Indiana,27602,IN04516,17,10,0,9,9,0,45,66,0,1,1,1,1,1,4,0,1,9,246,98,252,596,4,10,4,165,30,1,50,0,332,8,22,30,9,7361,24252,0,7255,77516,0,116384,1374845,0,0,0,374,936,569,0,0,0,1880,3275,16264,814312,833851,2326960,14863,5250,1254,211681,135332,473,9307,0,455691,22890,3546,59108,6909,4353,372391,0,1320957,472064,13908,50833,2326960,8134,1963,1318,1487,259,942,0,697650,14529,4456,18498,749236
Schererville Police,2004,Indiana,26319,IN04516,19,13,1,11,9,0,53,47,0,2,0,0,1,2,4,0,3,10,209,99,223,531,3,14,6,151,35,3,31,0,288,7,26,33,8,28008,141372,0,27451,15030,0,211861,872614,0,0,0,0,0,0,0,0,1323,1323,2576,16738,576347,595661,1681459,1150,3441,3078,334829,47177,844,6496,0,198895,10755,1337,62822,4001,6201,308618,0,909991,318749,3307,55679,1681459,1118,603,6477,81,4336,8066,0,730122,25248,0,6059,782110
Schererville Police,2003,Indiana,25728,IN04516,16,24,0,13,8,0,61,65,0,0,3,1,0,0,0,0,0,4,256,102,223,581,11,10,7,180,41,2,38,0,292,12,35,47,18,53452,24269,0,4109,7469,0,89299,822607,0,0,828,331,0,0,0,0,0,1159,2859,18573,351849,373281,1286347,5642,4668,820,160324,75376,207,10011,0,116234,16318,2485,47350,10004,4578,26369,0,803733,308764,10977,55768,1286347,4953,676,313,1249,1085,116,0,627965,24968,3309,4654,669288
Schererville Police,2002,Indiana,25172,IN04516,19,15,0,6,6,0,46,57,0,2,1,3,0,1,2,1,0,8,224,96,202,522,5,10,3,174,27,4,23,0,276,6,33,39,10,25376,47546,0,4758,30415,0,108095,758968,0,0,0,36156,0,423,1008,0,0,37587,2282,17797,446873,466951,1371602,1501,3852,0,197186,61860,398,4069,0,198085,13235,11922,74262,3676,17409,87824,0,739267,329505,39224,55279,1371602,1416,1594,25696,1186,1569,4769,0,584654,37423,0,9247,667554
Schererville Police,2001,Indiana,24991,IN04516,17,11,0,9,5,0,42,83,1,2,0,0,0,1,1,2,1,5,184,26,330,540,13,10,8,170,49,3,30,0,257,10,40,50,26,52145,35659,0,3245,30579,0,121628,1146066,0,0,0,0,0,0,1377,6883,31130,39390,502,4252,595381,600136,1907220,4703,3734,766,182496,76594,447,4383,0,327011,22751,10497,112054,11509,77749,157151,0,1098249,328993,37900,50369,1907221,2562,2124,36225,1807,7747,22058,0,764885,12703,1459,4712,856281
Schererville Police,2000,Indiana,24851,IN04516,22,25,0,5,5,0,57,70,0,3,0,0,0,1,0,1,0,2,269,82,189,540,13,10,10,149,35,2,40,1,280,12,19,31,21,112303,49607,0,212,82841,0,244963,1706040,0,0,0,0,0,708,0,0,0,708,2019,15412,419513,436944,2388655,11933,8791,272,206073,73542,2132,5560,0,128640,17859,4017,70274,7219,60914,135863,0,1705844,268599,19047,99016,2388652,375,2007,0,1433,4859,34,0,1174253,11010,7078,2723,1203766
Schererville Police,1999,Indiana,24240,IN04516,18,13,0,9,2,0,42,57,0,0,1,0,0,1,1,1,0,4,230,116,172,518,18,24,5,127,33,2,28,1,280,16,17,33,6,49462,27605,0,37,7769,0,84872,1070755,0,0,0,0,0,91,0,915,0,1006,2544,22662,521698,546904,1703537,10282,13123,635,160269,199132,2104,6695,128,154538,11411,640,30967,2232,15325,255949,0,861725,480698,5164,39427,1703537,1791,230,4118,0,710,4405,0,516680,41318,1460,1637,572347
Schererville Police,1998,Indiana,23477,IN04516,44,22,1,17,6,0,90,59,1,1,0,0,1,0,1,0,0,2,238,150,220,608,20,20,1,201,72,2,21,72,199,4,24,28,11,44492,73784,415,9406,69921,0,198018,942454,0,0,0,0,243,0,703,0,0,946,4045,31181,458678,493903,1635321,16819,11976,11,189313,112670,598,24409,9062,129050,184081,5823,54771,2523,43378,86267,0,780134,378562,37968,61821,1635325,189902,2976,2198,0,1624,632,0,501719,44798,4673,1290,749812
Schererville Police,1997,Indiana,24961,IN04516,10,13,2,22,4,0,51,83,1,2,0,2,1,0,0,2,0,5,258,156,225,639,18,10,3,175,114,5,8,177,129,14,35,49,17,49700,11781,9560,20752,286149,0,377941,1591070,0,190,0,1264,190,0,0,123,0,1577,7350,31826,694237,733414,2704192,24951,4024,19,135767,244638,258,2491,35524,285741,26689,10750,121883,3191,37650,115254,0,1481136,810540,24613,72485,2704190,3781,8823,997,173,2109,2536,0,646122,49307,450,13533,727827
Schererville Police,1996,Indiana,24864,IN04516,26,3,0,17,9,0,55,75,0,4,1,0,1,1,0,2,0,5,195,165,225,585,24,19,2,210,112,9,7,84,118,6,35,41,14,19776,58545,0,2626,31816,0,112764,905757,0,0,26905,0,777,186,0,583,0,28452,5222,35335,430893,471449,1518422,18628,7782,606,146616,178131,5109,4717,25967,83894,5028,7209,80503,2834,26165,73158,0,906921,330952,21594,64056,1517896,1912,2279,28019,173,344,15527,0,583147,21311,361,5113,658187
Schererville Police,1995,Indiana,24703,IN04516,25,16,0,20,4,1,66,87,0,0,1,1,0,3,0,0,0,5,180,131,229,540,27,24,0,159,108,5,9,86,122,20,40,60,15,118083,31499,0,0,151556,0,301138,1260111,0,0,0,300,0,74,0,0,0,374,5097,28778,559954,593829,2155452,29086,12279,0,183083,216476,480,1656,17958,132812,15239,7668,95794,8472,91650,174341,1028,1223697,459408,5515,73670,2155454,494,5717,94,1702,1970,15569,0,820213,12923,0,3331,862012
Schererville Police,1994,Indiana,21910,IN04516,46,70,3,23,7,0,149,84,0,0,1,0,0,0,2,0,1,4,184,132,211,527,12,24,5,178,93,0,6,118,91,9,34,43,4,185759,130806,33682,10626,29530,0,390402,1332746,0,0,0,0,0,0,822,0,82,904,4128,29437,398265,431830,2155883,16277,8809,226,131764,136661,0,1941,26146,110007,19360,4642,108182,3645,15344,212069,329,1271919,454599,7051,58741,2155879,1383,3061,411,1233,1938,37,0,769361,17257,6229,3848,804760
Schererville Police,1993,Indiana,21762,IN04516,40,30,1,9,5,0,85,88,0,1,0,0,1,0,2,1,1,5,206,94,197,497,6,18,6,150,86,1,5,101,124,7,25,32,11,119958,53894,949,1266,59924,0,235991,1085445,0,0,0,0,156,0,633,0,759,1548,3626,20759,580716,605101,1928086,4929,6977,5263,124382,204494,84,127,31232,227613,16802,3189,38735,7448,23915,176177,0,984301,579374,2645,95596,1927750,1890,2339,1316,886,1346,11713,0,630577,55693,675,4900,711339
Schererville Police,1992,Indiana,20348,IN04516,25,30,0,32,10,0,97,118,0,2,0,0,1,0,0,0,2,3,201,115,192,508,11,18,19,169,98,2,6,64,119,12,64,76,9,86844,49756,0,50510,84316,0,271426,1842396,0,0,0,0,32831,0,0,0,1411,34243,4384,25850,369792,400026,2548091,9251,6814,3705,135106,150700,1273,2888,19090,71200,11281,5670,122963,7279,38529,103738,651,1820277,361475,999,75224,2548088,2812,1978,777,1003,558,391,0,1612210,24758,0,1094,1645582
Schererville Police,1991,Indiana,20162,IN04516,13,17,0,19,9,0,58,100,0,1,0,0,2,2,3,0,0,7,68,98,182,348,19,23,9,130,65,3,0,30,69,13,48,61,18,70896,28018,0,7135,17898,0,123946,1880676,0,0,0,0,6475,43,6419,0,0,12936,2121,24310,485476,511908,2529466,15630,11723,1577,125054,202290,770,0,9148,145713,12730,3935,45587,4517,5519,161092,2237,1746749,436352,16845,92823,2529473,911,360,2374,0,447,17156,0,1146169,13213,0,2443,1183075
Schererville Police,1990,Indiana,19926,IN04516,3,6,16,2,4,8,39,89,0,0,0,0,0,0,2,2,0,4,20,72,250,342,29,24,8,136,76,2,0,6,61,7,31,38,11,16502,18003,41524,1609,583,20014,98235,1860770,0,0,0,0,0,0,3619,396,0,4016,856,18768,12358039,12377663,14340686,44540,14643,27087,229751,169449,163,0,1959,11890071,11080,4946,62678,7103,34311,55482,466,1922814,12046771,8906,186128,14340686,0,1259,979,0,0,0,0,1230090,11702187,0,14680,12949197
Schererville Police,1989,Indiana,15751,IN04516,5,10,19,0,8,15,57,99,0,1,0,0,1,0,2,1,0,4,82,81,230,393,77,15,8,116,76,5,1,4,91,11,41,52,10,146589,25698,107923,71405,0,78076,429691,2717971,0,0,0,0,49,0,320,25,0,393,3805,23839,606726,634372,3782376,156973,8745,2935,173532,96223,558,74,140,195187,103754,10817,36525,16161,68911,154992,0,2752478,445871,22787,170079,3782376,0,3272,4621,0,0,8603,0,1101407,11093,2679,18988,1150661
Schererville Police,1988,Indiana,14114,IN04516,8,7,20,2,14,15,66,75,1,0,0,2,1,1,2,1,0,7,70,113,167,350,55,20,2,105,35,3,3,5,122,9,17,26,1,24980,24748,262064,101290,1804,79371,494257,2186792,0,0,0,451,0,812,0,0,0,1263,4664,38546,484698,527853,3209352,104952,10404,1038,102409,113390,1597,7140,1752,185171,5578,5259,60887,0,185511,220199,0,2336880,235749,71479,87359,3208901,0,345,0,0,1963,0,0,579735,837,0,0,582881
Schererville Police,1987,Indiana,14381,IN04516,10,11,15,3,6,2,47,57,0,0,0,0,0,0,0,2,0,2,36,42,132,210,21,1,2,97,36,0,8,3,42,4,1,5,1,18144,11923,64408,14926,9431,192327,311159,1733864,0,0,0,0,0,0,0,94,0,94,1968,11282,292312,305562,2372312,31466,536,295,147292,73962,0,2349,756,48902,219023,987,42204,5811,17988,91919,40,1733864,127062,3754,129714,2372366,0,0,161,0,0,13408,0,557245,67,0,0,570881
Schererville Police,1986,Indiana,14121,IN04516,6,21,18,0,11,5,61,58,0,0,0,0,0,1,1,0,0,2,51,59,148,258,41,3,7,91,34,2,6,7,67,6,19,25,10,37251,25725,86411,35449,0,8854,193690,1449235,0,0,0,0,0,242,589,0,0,831,2805,18386,482134,503325,2147082,46127,1507,7478,128360,73998,1529,1159,7403,235764,11573,2341,221848,24880,2872,54711,14,1398232,254629,0,175982,2147082,0,136,1093,0,0,0,0,451786,13402,0,1626,468043
Schererville Police,1985,Indiana,13981,IN04516,8,32,20,0,17,3,80,63,0,1,0,0,2,0,0,1,1,4,78,62,132,272,46,0,2,70,42,0,17,10,85,6,9,15,6,89595,36947,86654,170139,0,24928,408262,1117593,0,0,0,0,1657,0,0,1734,0,3391,4317,17696,364299,386312,1915558,82949,0,983,91127,53540,0,4493,555,152664,26537,1802,30757,13356,10504,95079,0,1105129,332083,7339,292978,1915564,0,799,1940,1275,0,0,0,235410,26695,0,0,266119
Schererville Police,1984,Indiana,13980,IN04516,10,38,18,0,10,3,79,89,0,1,0,0,2,0,3,0,0,5,42,58,133,233,55,11,3,51,32,0,5,6,70,6,23,29,9,335809,16296,87938,42178,0,2258,484480,1703153,0,0,0,0,352,0,20238,0,0,20590,2528,17320,326206,346055,2554278,71380,11850,939,74249,73947,0,16581,161,96948,983,308,126860,2493,33291,222351,293,1708580,394419,0,64702,2554278,0,150,0,1467,0,114186,0,736382,4133,0,17599,873915
Schererville Police,1983,Indiana,12454,IN04516,12,21,12,0,5,5,55,91,0,0,0,0,1,0,0,2,0,3,26,54,123,203,58,1,11,44,13,0,1,2,73,8,13,21,7,186819,27640,123346,20616,0,8973,367395,1146981,0,0,0,0,199,0,0,3059,0,3258,1667,18603,412112,432383,1950017,118130,746,8138,84411,78201,0,150,80,142528,96633,193,108634,12681,9025,120394,229,1146981,375569,6382,73297,1950017,0,83,933,1132,0,0,0,410552,6219,0,1270,420188
Schererville Police,1982,Indiana,12436,IN04516,12,20,13,0,12,3,60,63,0,2,0,0,1,1,0,3,0,5,34,103,174,311,87,6,1,70,7,1,9,0,130,4,16,20,8,211798,14338,44509,15592,0,2021,288257,1464279,0,0,0,0,568,22,0,4702,0,5292,2352,33675,423570,459597,2217426,134681,3281,2428,76141,10230,13577,2706,0,216553,2068,350,30385,12908,0,197936,0,1464279,431401,0,78095,2217426,0,0,0,0,0,0,0,605614,86317,0,3050,694982
Schererville Police,1981,Indiana,12425,IN04516,6,19,24,0,1,6,56,112,0,0,0,1,1,2,2,2,0,8,44,96,179,319,90,8,0,74,10,0,3,1,133,11,23,34,10,302956,11930,135409,342,0,17449,468086,1852113,0,0,0,342,503,6287,1686,653,0,9470,2768,33032,461461,497261,2826934,94814,4467,0,79579,54654,0,493,235,266371,10566,50,78034,2865,8797,341024,0,1852113,423439,0,113382,2830285,0,50,7,0,8797,2915,0,518336,14071,0,10295,554471
Schererville Police,1980,Indiana,12414,IN04516,20,20,34,2,22,8,106,126,0,3,0,3,0,2,0,0,1,6,75,79,114,268,32,4,0,57,36,0,3,2,132,7,15,22,15,64694,100686,85260,68355,1712,32460,353170,2862807,0,4,0,2880,0,133,0,0,739,3753,4200,29517,467366,501080,3717109,24045,2222,0,62624,65072,0,274,26,346448,2921,148,72200,11407,7950,71184,0,2862803,616781,1867,73535,3720799,89,0,5964,3250,0,3697,0,410048,21552,0,0,444601
Schererville Police,1979,Indiana,8929,IN04516,13,18,11,2,15,1,60,106,0,0,1,0,2,0,0,1,0,4,61,113,116,290,52,8,0,61,37,1,3,6,122,5,14,19,16,40402,53828,31455,10236,25401,1218,162538,3292129,0,0,0,0,7251,0,0,210,0,7461,5395,53858,774595,833852,4286277,84850,5429,0,264430,109730,210,1234,789,367204,9329,6596,81299,11222,52497,35456,147,3292125,721371,0,76231,4286277,0,0,2771,2653,20509,0,0,1390653,159553,0,0,1576140
Schererville Police,1978,Indiana,10500,IN04516,9,12,5,0,20,1,47,84,0,0,0,2,1,1,3,0,0,7,27,96,82,205,43,10,22,50,50,0,0,2,28,4,21,25,13,38325,17544,7333,174507,0,2532,240241,2874058,0,0,0,2116,374,187,2013,0,0,4690,2761,55225,524515,582500,3701489,28838,4223,68191,99725,99160,0,0,612,281752,5049,1219,39722,4414,21229,53725,93,2874058,610217,3933,87828,3701489,112103,0,4082,0,0,0,0,575905,4325,0,425,696840
Schererville Police,1977,Indiana,8953,IN04516,14,18,5,2,26,3,68,95,1,1,0,0,6,1,1,0,3,11,50,77,87,214,42,10,13,56,54,0,1,1,37,3,13,16,16,52783,56468,36092,37720,3771,8295,195128,2560172,0,0,0,0,4520,0,251,0,24147,28918,5113,44945,354169,404227,3188425,63546,6123,72716,101166,85224,0,347,503,72088,1317,2172,57227,3268,23795,30893,0,2560172,434763,8406,66432,3188445,0,0,1262,0,6033,0,0,218138,12367,0,4022,241822
