agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheatland County Sheriff's Office,2013,Montana,2097,MT05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,3270,0,0,0,1308,654,0,0,0,0,523,0,1962,785,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2012,Montana,2155,MT05400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,27,19907,0,0,0,0,0,0,0,0,0,0,11,199,0,210,20143,0,0,0,0,210,0,0,0,0,199,37,0,0,0,0,0,19907,0,0,0,20143,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2011,Montana,2187,MT05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,1896,0,0,0,0,271,0,0,0,0,0,271,0,0,0,0,0,0,0,1626,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2010,Montana,2168,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1362,1362,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,1362,0,0,1362
Wheatland County Sheriff's Office,2009,Montana,1984,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2008,Montana,1956,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2007,Montana,1940,MT05400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,4115,0,0,0,0,0,0,0,4115,0,0,0,4115
Wheatland County Sheriff's Office,2006,Montana,2057,MT05400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,378,0,378,3779,0,0,0,0,0,0,0,0,0,0,0,0,453,453,4610,0,0,0,0,0,0,0,0,453,0,378,0,0,0,0,0,3779,453,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2005,Montana,2088,MT05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,19,0,1498,1517,9318,0,0,0,1498,0,0,0,19,0,0,19,0,0,0,0,0,7801,1498,0,0,9318,0,0,0,0,0,0,0,7801,1498,0,0,9299
Wheatland County Sheriff's Office,2004,Montana,2127,MT05400,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,403,403,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,468,0,0,0,65,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2003,Montana,2183,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,2002,Montana,2277,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,339,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,339,339,0,0,0,0,0,0,0,0,0,0,339
Wheatland County Sheriff's Office,2001,Montana,2265,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,576,2788,3490,3490,0,0,0,367,1119,0,0,0,2005,0,2010,258,0,0,0,0,0,1222,0,0,3490,0,34,258,0,0,0,0,0,0,0,0,293
Wheatland County Sheriff's Office,2000,Montana,2259,MT05400,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,0,7,0,0,0,4,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,99,761,6989,7849,7876,177,177,0,0,4123,0,0,0,3373,0,196,354,3893,354,1769,0,0,513,177,619,7876,0,27,354,3893,354,1769,0,0,177,177,619,7370
Wheatland County Sheriff's Office,1999,Montana,2379,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1998,Montana,2336,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1997,Montana,2417,MT05400,0,8,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,1,21,31,0,1,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1996,Montana,2417,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1995,Montana,2393,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1994,Montana,2356,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1993,Montana,2310,MT05400,0,7,0,0,12,0,19,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,7,1,0,0,2,1,1687,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1690,0,0,0,0,0,0,0,2,0,0,2,0,1687,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1992,Montana,2315,MT05400,0,3,0,0,8,0,11,2,0,0,0,0,0,1,0,0,0,1,35,0,0,35,0,0,0,14,4,1,0,8,8,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,2365,2908,0,0,0,0,2215,22,0,50,78,0,63,2258,0,0,0,0,0,586,0,0,2908,0,0,2172,0,0,0,0,0,0,0,0,2172
Wheatland County Sheriff's Office,1991,Montana,2271,MT05400,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,1,4,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,4575,5135,0,0,0,3468,0,0,0,0,1107,0,0,447,0,0,0,0,0,4687,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1990,Montana,2246,MT05400,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,2,1,1,2,3,0,0,1,11,0,0,0,5830,0,0,5830,0,0,0,0,0,0,0,0,0,0,0,436,5247,5480,11164,16994,933,2565,58,676,2414,0,0,1399,3118,0,86,58,583,0,8162,0,0,7579,0,525,16994,0,23,0,0,0,0,0,0,233,0,0,257
Wheatland County Sheriff's Office,1989,Montana,2203,MT05400,0,2,6,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,3,0,0,2,2,0,0,3,13,49,0,3933,4940,0,467,9389,0,0,0,0,0,0,0,0,0,0,0,710,1966,11798,14475,23864,1401,0,0,614,9979,0,0,324,2156,516,243,6169,0,0,1229,0,0,15092,0,614,23864,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1988,Montana,2185,MT05400,1,3,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,7,2,0,0,0,4,283,8,0,3994,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,466,863,2061,3391,7676,155,0,0,2064,1031,0,0,0,142,129,46,2087,451,0,0,0,0,4962,0,0,7676,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1987,Montana,2173,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,134,3754,3990,3990,1073,0,0,21,2682,0,0,0,215,0,21,0,0,2682,0,0,0,1287,0,0,3990,0,0,0,0,0,0,0,0,1073,0,0,1073
Wheatland County Sheriff's Office,1986,Montana,2294,MT05400,1,0,3,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,11,12,6,29,7,0,0,8,10,0,0,1,3,0,334,0,3036,0,0,3369,2293,0,0,0,0,0,0,0,0,0,0,325,1598,7923,9846,15509,0,0,0,1432,8340,0,0,3,72,0,114,3044,0,0,2780,0,1390,6747,0,1434,15509,0,3,1818,0,0,0,0,0,3336,0,322,5479
Wheatland County Sheriff's Office,1985,Montana,2306,MT05400,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,13,33,6,1,0,9,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,170,11189,11654,11654,2833,0,0,2422,5240,0,0,0,1159,0,2442,0,0,0,4249,0,0,4963,0,0,11654,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1984,Montana,2316,MT05400,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,12,17,16,45,4,2,0,19,9,0,0,3,8,0,0,0,13140,0,0,13140,0,0,0,0,0,0,0,0,0,0,0,980,2833,18936,22749,35890,2135,352,0,5156,14976,0,0,26,103,968,898,10723,0,0,18,0,0,17687,0,5596,35890,0,0,2382,0,0,18,0,0,9,0,0,2408
Wheatland County Sheriff's Office,1983,Montana,2458,MT05400,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,4,10,13,27,2,2,0,10,11,0,0,0,2,0,0,0,2447,0,1010,3457,25392,0,0,0,0,0,0,0,0,0,0,1071,10401,49361,60833,89682,1147,841,0,6287,52405,0,0,0,153,5048,92,6424,4512,765,27533,0,25392,13797,0,6119,89682,3977,92,2203,0,612,1530,0,25392,0,0,0,33805
Wheatland County Sheriff's Office,1982,Montana,2410,MT05400,0,0,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,8,8,21,3,0,0,4,9,0,0,0,5,0,0,1026,158,947,0,2131,2210,0,0,0,0,0,0,0,0,0,0,931,3710,11683,16324,20666,3473,0,0,2510,8367,0,0,0,1973,0,1247,0,1895,1421,3315,0,2210,10436,0,142,20666,0,300,0,0,0,0,0,2210,158,0,0,2668
Wheatland County Sheriff's Office,1981,Montana,2383,MT05400,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,7,1,1,1,6,0,0,0,13,2011,0,0,536,0,871,3418,18431,0,0,0,0,0,0,0,0,0,0,613,4625,24671,29909,51758,14722,235,1005,503,6156,0,0,0,7289,0,90,3586,436,1005,0,0,18431,25596,0,2614,51758,0,57,0,0,0,0,0,18431,556,0,1005,20050
Wheatland County Sheriff's Office,1980,Montana,2352,MT05400,0,2,1,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,1,0,0,0,8,647,0,11092,5165,555,0,17459,43260,0,0,0,0,0,0,0,0,0,0,0,1146,16010,17156,77876,0,0,0,2255,1294,0,0,0,13607,11092,647,592,3328,0,0,0,43260,18402,0,739,78061,0,0,0,0,0,0,0,43260,8689,0,0,51949
Wheatland County Sheriff's Office,1979,Montana,2404,MT05400,7,7,3,1,3,6,27,8,0,1,0,0,1,0,0,0,0,1,27,33,16,76,5,2,0,14,14,1,2,1,37,2477,6033,2309,1679,84,19628,32210,158281,0,0,0,0,1335,0,0,0,0,1335,1612,14061,78326,93999,285825,3867,924,0,6734,9778,21,1050,126,71499,1532,1587,8771,2267,9237,3359,420,158281,99238,252,882,285825,105,411,1814,840,315,0,420,151983,42165,0,420,198473
Wheatland County Sheriff's Office,1978,Montana,2440,MT05400,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,1,1,0,0,0,4,93,0,0,187,0,0,280,0,0,0,0,0,0,0,0,0,0,0,117,2522,8408,11047,11327,0,397,0,817,467,0,0,0,9365,374,0,93,0,374,210,0,0,1752,117,8408,11327,0,0,0,0,0,0,0,0,934,0,8408,9342
Wheatland County Sheriff's Office,1977,Montana,2385,MT05400,2,5,1,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,1,2,0,6,1,0,2,0,1,7848,1986,2137,0,0,1508,13478,95520,0,0,0,0,0,0,0,0,0,0,226,4133,7038,11397,120396,126,1222,0,8697,377,0,875,0,101,0,0,2031,2941,6993,1508,0,60580,9391,35192,1760,120396,0,0,0,0,377,0,0,20110,0,35192,0,55678
Wheatland County Sheriff's Office,1976,Montana,2539,MT05400,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,1,1,0,0,0,0,10237,0,0,10237,16063,0,0,0,0,0,0,0,0,0,0,5,268,12422,12695,38995,0,0,0,12422,0,0,268,5,0,0,5,867,9638,0,0,0,16063,10709,0,1713,38995,0,5,600,1339,0,0,0,16063,0,0,0,18006
Wheatland County Sheriff's Office,1975,Montana,2543,MT05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28
Wheatland County Sheriff's Office,1974,Montana,2551,MT05400,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,3615,0,0,1854,0,0,5469,1020,0,0,0,0,0,0,0,0,0,0,124,1267,0,1390,7879,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,1020,6859,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1973,Montana,2294,MT05400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,1,0,0,0,0,8,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,1029,0,0,0,0,0,0,0,0,343,686,0,0,0,0,0,0,0,343,0,0,1029,686,0,0,0,0,0,0,0,343,0,0,1029
Wheatland County Sheriff's Office,1972,Montana,2453,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1971,Montana,2590,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,11,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1970,Montana,2529,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1969,Montana,2804,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland County Sheriff's Office,1968,Montana,2933,MT05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
