agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,2015,Pennsylvania,59295,PA03605,68,42,89,5,15,36,255,86,7,80,1,7,1,121,15,9,9,163,559,614,654,1827,201,109,0,426,123,1,0,458,509,47,25,72,19,58320,126578,141203,4728,303,102573,433706,446225,0,0,7353,2795,129,37650,6852,28334,5632,88745,13403,90483,709321,813208,1781884,34361,46873,0,214213,65023,84,0,107436,345219,92116,34335,176570,18832,14531,113428,0,501423,577696,130067,122885,1781884,38270,11247,3139,6126,2332,5488,0,421463,90692,6968,6871,592597,1,1.28556847539769
Lancaster Police Department,2015,Pennsylvania,59295,PA03605,68,42,89,5,15,36,255,86,7,80,1,7,1,121,15,9,9,163,559,614,654,1827,201,109,0,426,123,1,0,458,509,47,25,72,19,58320,126578,141203,4728,303,102573,433706,446225,0,0,7353,2795,129,37650,6852,28334,5632,88745,13403,90483,709321,813208,1781884,34361,46873,0,214213,65023,84,0,107436,345219,92116,34335,176570,18832,14531,113428,0,501423,577696,130067,122885,1781884,38270,11247,3139,6126,2332,5488,0,421463,90692,6968,6871,592597,1,1.28556847539769
Lancaster Police Department,2014,Pennsylvania,59325,PA03605,82,59,153,6,15,32,347,70,6,68,3,15,0,125,7,8,7,165,595,639,640,1874,176,95,5,359,145,7,0,548,539,48,10,58,20,76519,78334,202240,31709,2158,62958,453918,415776,8430,940,4112,7997,0,33803,2420,904,2832,52067,16387,98406,624288,739081,1670212,35489,32589,1775,124825,62796,799,0,131985,348823,95556,27522,204846,23362,10010,134392,0,440588,450494,143758,139684,1670212,36481,10123,1583,4147,2600,44004,0,329233,50146,9221,2932,490471,1,1.28709350845562
Lancaster Police Department,2014,Pennsylvania,59325,PA03605,82,59,153,6,15,32,347,70,6,68,3,15,0,125,7,8,7,165,595,639,640,1874,176,95,5,359,145,7,0,548,539,48,10,58,20,76519,78334,202240,31709,2158,62958,453918,415776,8430,940,4112,7997,0,33803,2420,904,2832,52067,16387,98406,624288,739081,1670212,35489,32589,1775,124825,62796,799,0,131985,348823,95556,27522,204846,23362,10010,134392,0,440588,450494,143758,139684,1670212,36481,10123,1583,4147,2600,44004,0,329233,50146,9221,2932,490471,1,1.28709350845562
Lancaster Police Department,2013,Pennsylvania,59370,PA03605,127,70,175,2,21,46,441,86,5,53,1,6,2,193,13,14,20,249,729,703,733,2165,291,87,1,435,153,2,0,592,604,47,25,72,19,128245,262566,378733,10304,2804,180940,963593,450190,693,229,0,1910,523,61943,5454,3259,48169,121258,15883,103125,820940,939947,2475911,56682,25466,0,182738,57440,1146,0,132511,483964,119697,27474,238964,33428,14020,280572,0,503942,874819,172765,210229,2475911,45427,5032,1729,8512,1320,19778,0,371477,44126,7675,5041,510117,1,1.30797303509051
Lancaster Police Department,2013,Pennsylvania,59370,PA03605,127,70,175,2,21,46,441,86,5,53,1,6,2,193,13,14,20,249,729,703,733,2165,291,87,1,435,153,2,0,592,604,47,25,72,19,128245,262566,378733,10304,2804,180940,963593,450190,693,229,0,1910,523,61943,5454,3259,48169,121258,15883,103125,820940,939947,2475911,56682,25466,0,182738,57440,1146,0,132511,483964,119697,27474,238964,33428,14020,280572,0,503942,874819,172765,210229,2475911,45427,5032,1729,8512,1320,19778,0,371477,44126,7675,5041,510117,1,1.30797303509051
Lancaster Police Department,2012,Pennsylvania,60155,PA03605,89,82,177,7,37,47,439,110,7,37,1,10,0,139,24,12,22,208,847,663,841,2351,318,88,1,483,137,4,0,658,662,51,40,91,17,79893,169021,354642,29967,3241,164190,800954,748417,0,995,1659,1066,0,55357,15610,7072,11388,92152,17123,90391,777369,884883,2527401,76221,21847,0,204767,55093,1464,0,139929,385561,106210,27703,241404,15957,23745,291752,0,800069,603207,209894,207460,2527401,40032,5375,916,4975,458,22717,0,537422,56182,14495,8547,691118,1,1.32713265123532
Lancaster Police Department,2012,Pennsylvania,60155,PA03605,89,82,177,7,37,47,439,110,7,37,1,10,0,139,24,12,22,208,847,663,841,2351,318,88,1,483,137,4,0,658,662,51,40,91,17,79893,169021,354642,29967,3241,164190,800954,748417,0,995,1659,1066,0,55357,15610,7072,11388,92152,17123,90391,777369,884883,2527401,76221,21847,0,204767,55093,1464,0,139929,385561,106210,27703,241404,15957,23745,291752,0,800069,603207,209894,207460,2527401,40032,5375,916,4975,458,22717,0,537422,56182,14495,8547,691118,1,1.32713265123532
Lancaster Police Department,2011,Pennsylvania,59511,PA03605,149,101,214,4,29,34,531,105,5,37,2,9,1,158,14,10,23,217,728,716,934,2378,485,71,11,444,168,2,0,615,582,57,28,85,39,167414,274070,310048,46098,1280,61309,860220,535370,0,27,1692,15673,108,62104,2748,3865,38469,124659,18007,101585,1094963,1214555,2722553,122949,24031,3098,256890,96335,440,0,205809,505004,153333,31318,189672,19768,20677,278945,13546,643652,797189,288458,292759,2722553,36183,5588,5479,5428,2521,38404,13546,496867,35371,22540,11632,673559,1,1.35459550174677
Lancaster Police Department,2011,Pennsylvania,59511,PA03605,149,101,214,4,29,34,531,105,5,37,2,9,1,158,14,10,23,217,728,716,934,2378,485,71,11,444,168,2,0,615,582,57,28,85,39,167414,274070,310048,46098,1280,61309,860220,535370,0,27,1692,15673,108,62104,2748,3865,38469,124659,18007,101585,1094963,1214555,2722553,122949,24031,3098,256890,96335,440,0,205809,505004,153333,31318,189672,19768,20677,278945,13546,643652,797189,288458,292759,2722553,36183,5588,5479,5428,2521,38404,13546,496867,35371,22540,11632,673559,1,1.35459550174677
Lancaster Police Department,2010,Pennsylvania,59322,PA03605,154,77,221,11,40,80,583,114,5,55,2,8,1,162,15,8,18,214,664,675,821,2160,505,95,8,408,164,1,0,548,431,57,38,95,26,107970,311091,409553,34646,8517,188656,1060433,559786,0,1195,20474,29382,349,61496,3154,1168,6386,122410,16446,97871,915865,1030181,2774004,134308,26726,2254,237452,105769,293,0,186783,337913,146594,32645,179404,19384,15544,328262,0,579892,835163,258905,378210,2774004,39709,10029,1353,4568,2090,13310,0,365722,26800,5160,14186,480913,1,1.3973579356326
Lancaster Police Department,2010,Pennsylvania,59322,PA03605,154,77,221,11,40,80,583,114,5,55,2,8,1,162,15,8,18,214,664,675,821,2160,505,95,8,408,164,1,0,548,431,57,38,95,26,107970,311091,409553,34646,8517,188656,1060433,559786,0,1195,20474,29382,349,61496,3154,1168,6386,122410,16446,97871,915865,1030181,2774004,134308,26726,2254,237452,105769,293,0,186783,337913,146594,32645,179404,19384,15544,328262,0,579892,835163,258905,378210,2774004,39709,10029,1353,4568,2090,13310,0,365722,26800,5160,14186,480913,1,1.3973579356326
Lancaster Police Department,2009,Pennsylvania,54441,PA03605,143,95,186,6,46,74,550,154,9,30,4,6,1,180,17,8,25,241,718,639,797,2154,617,73,10,331,197,2,1,533,390,100,44,144,25,117729,350182,390199,65283,9022,144399,1076814,703494,0,0,8948,2690,710,43175,13220,574,40065,109381,20331,96302,795549,912182,2801871,204778,19191,5418,198378,118638,341,426,137818,227193,106853,41287,253788,12949,10774,286724,0,722789,673757,276610,416339,2801871,31205,4255,1288,4340,1025,21202,0,519271,47115,10083,15450,648356,1,1.42027521282265
Lancaster Police Department,2009,Pennsylvania,54441,PA03605,143,95,186,6,46,74,550,154,9,30,4,6,1,180,17,8,25,241,718,639,797,2154,617,73,10,331,197,2,1,533,390,100,44,144,25,117729,350182,390199,65283,9022,144399,1076814,703494,0,0,8948,2690,710,43175,13220,574,40065,109381,20331,96302,795549,912182,2801871,204778,19191,5418,198378,118638,341,426,137818,227193,106853,41287,253788,12949,10774,286724,0,722789,673757,276610,416339,2801871,31205,4255,1288,4340,1025,21202,0,519271,47115,10083,15450,648356,1,1.42027521282265
Lancaster Police Department,2008,Pennsylvania,54595,PA03605,129,86,269,9,37,79,609,182,3,36,2,8,1,166,14,18,31,240,729,632,923,2284,681,85,2,393,110,2,0,507,504,111,51,162,43,170300,189240,432960,45688,960,273453,1112599,995249,0,0,2823,3849,45,48855,20375,21586,32979,130514,18888,92578,1031899,1143365,3381727,236818,28905,1415,250874,57059,1179,0,167929,399186,120389,91276,221173,20475,18265,259196,0,1086476,777366,298451,488659,3381727,49451,4393,2461,5389,382,28500,0,752766,49742,9199,15192,911487,1,1.41522547733228
Lancaster Police Department,2008,Pennsylvania,54595,PA03605,129,86,269,9,37,79,609,182,3,36,2,8,1,166,14,18,31,240,729,632,923,2284,681,85,2,393,110,2,0,507,504,111,51,162,43,170300,189240,432960,45688,960,273453,1112599,995249,0,0,2823,3849,45,48855,20375,21586,32979,130514,18888,92578,1031899,1143365,3381727,236818,28905,1415,250874,57059,1179,0,167929,399186,120389,91276,221173,20475,18265,259196,0,1086476,777366,298451,488659,3381727,49451,4393,2461,5389,382,28500,0,752766,49742,9199,15192,911487,1,1.41522547733228
Lancaster Police Department,2007,Pennsylvania,54562,PA03605,120,118,205,3,46,64,556,255,5,38,1,9,0,155,23,24,29,241,870,713,858,2441,694,67,14,484,119,1,1,536,525,182,61,243,65,106871,144168,303096,46919,0,143948,745001,1477746,0,147,0,1040,0,48894,49285,56092,15715,171026,27013,106847,1025947,1159807,3553726,239805,13204,2628,233051,114310,147,26,165995,390641,110427,102775,206831,15313,23062,312914,0,1501510,602297,181817,496781,3553726,44147,15376,4481,6294,29,13357,0,1136657,88888,5996,21954,1337178,1,1.46955740283082
Lancaster Police Department,2007,Pennsylvania,54562,PA03605,120,118,205,3,46,64,556,255,5,38,1,9,0,155,23,24,29,241,870,713,858,2441,694,67,14,484,119,1,1,536,525,182,61,243,65,106871,144168,303096,46919,0,143948,745001,1477746,0,147,0,1040,0,48894,49285,56092,15715,171026,27013,106847,1025947,1159807,3553726,239805,13204,2628,233051,114310,147,26,165995,390641,110427,102775,206831,15313,23062,312914,0,1501510,602297,181817,496781,3553726,44147,15376,4481,6294,29,13357,0,1136657,88888,5996,21954,1337178,1,1.46955740283082
Lancaster Police Department,2006,Pennsylvania,54805,PA03605,108,80,219,11,39,78,535,317,7,44,1,9,1,188,13,16,16,244,832,707,773,2312,629,79,7,446,124,1,0,493,533,166,82,248,94,78156,164784,501979,37131,14336,244394,1040780,1774510,0,446,0,3173,453,39221,2981,15044,4483,65355,23980,110865,995460,1130305,4011396,198067,20431,922,333531,56992,0,0,169750,350613,94971,34784,292015,54440,23104,309410,0,1749829,856068,167378,429396,4011396,28454,5754,384,3106,1336,26737,0,1077393,59752,10852,11088,1224812,1,1.51147906246125
Lancaster Police Department,2006,Pennsylvania,54805,PA03605,108,80,219,11,39,78,535,317,7,44,1,9,1,188,13,16,16,244,832,707,773,2312,629,79,7,446,124,1,0,493,533,166,82,248,94,78156,164784,501979,37131,14336,244394,1040780,1774510,0,446,0,3173,453,39221,2981,15044,4483,65355,23980,110865,995460,1130305,4011396,198067,20431,922,333531,56992,0,0,169750,350613,94971,34784,292015,54440,23104,309410,0,1749829,856068,167378,429396,4011396,28454,5754,384,3106,1336,26737,0,1077393,59752,10852,11088,1224812,1,1.51147906246125
Lancaster Police Department,2005,Pennsylvania,55286,PA03605,176,68,211,6,26,62,549,205,1,32,5,10,0,125,14,8,27,189,757,766,748,2271,617,84,8,497,109,0,1,494,461,97,59,156,62,220925,410683,395034,32895,1950,91765,1153252,1293330,0,0,6651,2601,0,49425,18584,19308,14874,111443,22015,117013,816390,955418,3513443,221284,25430,1311,262510,52510,0,481,104324,287569,126896,21002,233324,14718,13743,444390,0,1350594,682781,165727,460269,3513443,34108,6152,6594,1240,301,19483,0,1045609,51380,624,14849,1180341,1,1.56023853211009
Lancaster Police Department,2005,Pennsylvania,55286,PA03605,176,68,211,6,26,62,549,205,1,32,5,10,0,125,14,8,27,189,757,766,748,2271,617,84,8,497,109,0,1,494,461,97,59,156,62,220925,410683,395034,32895,1950,91765,1153252,1293330,0,0,6651,2601,0,49425,18584,19308,14874,111443,22015,117013,816390,955418,3513443,221284,25430,1311,262510,52510,0,481,104324,287569,126896,21002,233324,14718,13743,444390,0,1350594,682781,165727,460269,3513443,34108,6152,6594,1240,301,19483,0,1045609,51380,624,14849,1180341,1,1.56023853211009
Lancaster Police Department,2004,Pennsylvania,55534,PA03605,99,64,169,6,36,56,430,281,3,31,8,9,2,107,11,21,23,181,801,789,791,2381,747,101,3,433,98,0,1,555,443,139,79,218,64,45754,115002,298505,97470,2823,173221,732774,1822081,0,0,21245,1673,648,28071,4433,9216,6933,72220,24920,128959,989558,1143437,3770512,268122,23560,2,402945,36805,0,32,130786,281184,112977,38085,241723,7780,9029,215620,0,1797006,578339,132840,637113,3770512,26454,6446,28434,1876,968,22517,0,1165276,46385,645,7190,1306191,1,1.61317347569046
Lancaster Police Department,2004,Pennsylvania,55534,PA03605,99,64,169,6,36,56,430,281,3,31,8,9,2,107,11,21,23,181,801,789,791,2381,747,101,3,433,98,0,1,555,443,139,79,218,64,45754,115002,298505,97470,2823,173221,732774,1822081,0,0,21245,1673,648,28071,4433,9216,6933,72220,24920,128959,989558,1143437,3770512,268122,23560,2,402945,36805,0,32,130786,281184,112977,38085,241723,7780,9029,215620,0,1797006,578339,132840,637113,3770512,26454,6446,28434,1876,968,22517,0,1165276,46385,645,7190,1306191,1,1.61317347569046
