agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon County Sheriff's Office,2018,Alabama,8731,AL04600,13,2,0,4,2,0,21,11,1,3,0,0,0,0,0,0,1,1,3,2,12,17,1,1,0,0,1,2,0,0,12,0,0,0,0,2852,64901,0,3445,34957,0,106154,73231,0,0,0,0,0,0,0,0,364,364,2,170,36680,36852,289831,85,5460,0,0,85,3640,0,0,27581,0,212,4538,790,7163,29505,0,122314,52442,0,2366,219331,0,0,0,0,0,0,0,21842,381,0,0,22223,1,1.21343405628813
Macon County Sheriff's Office,2018,Alabama,8731,AL04600,13,2,0,4,2,0,21,11,1,3,0,0,0,0,0,0,1,1,3,2,12,17,1,1,0,0,1,2,0,0,12,0,0,0,0,2852,64901,0,3445,34957,0,106154,73231,0,0,0,0,0,0,0,0,364,364,2,170,36680,36852,289831,85,5460,0,0,85,3640,0,0,27581,0,212,4538,790,7163,29505,0,122314,52442,0,2366,219331,0,0,0,0,0,0,0,21842,381,0,0,22223,1,1.21343405628813
Macon County Sheriff's Office,2017,Alabama,8839,AL04600,39,14,0,15,2,0,70,21,0,3,0,0,0,0,0,0,0,0,8,7,46,61,2,0,0,3,2,3,0,0,51,0,0,0,0,29430,81217,0,1119,87226,0,198992,305233,0,0,0,0,0,0,0,0,0,0,198,807,550051,551056,1055684,25545,0,0,431,3154,22437,0,0,499488,1617,2505,311165,19659,10894,2362,0,440476,249774,0,17555,1056007,19,0,0,0,0,0,0,37915,1474,0,0,39408,1,1.24307319386626
Macon County Sheriff's Office,2017,Alabama,8839,AL04600,39,14,0,15,2,0,70,21,0,3,0,0,0,0,0,0,0,0,8,7,46,61,2,0,0,3,2,3,0,0,51,0,0,0,0,29430,81217,0,1119,87226,0,198992,305233,0,0,0,0,0,0,0,0,0,0,198,807,550051,551056,1055684,25545,0,0,431,3154,22437,0,0,499488,1617,2505,311165,19659,10894,2362,0,440476,249774,0,17555,1056007,19,0,0,0,0,0,0,37915,1474,0,0,39408,1,1.24307319386626
Macon County Sheriff's Office,2016,Alabama,8808,AL04600,39,12,0,11,7,0,69,11,1,3,0,0,0,0,0,0,0,0,9,3,42,54,1,0,0,4,0,1,0,1,47,0,0,0,0,47748,159037,0,12197,58794,0,277775,91916,0,0,0,0,0,0,0,0,0,0,135,421,236929,237485,619871,38,0,0,6944,0,317,0,91,230094,2349,0,16686,59825,4937,13921,0,169663,300236,1397,50858,619871,0,0,0,635,127,0,0,0,10093,0,381,11236,1,1.26955202032162
Macon County Sheriff's Office,2016,Alabama,8808,AL04600,39,12,0,11,7,0,69,11,1,3,0,0,0,0,0,0,0,0,9,3,42,54,1,0,0,4,0,1,0,1,47,0,0,0,0,47748,159037,0,12197,58794,0,277775,91916,0,0,0,0,0,0,0,0,0,0,135,421,236929,237485,619871,38,0,0,6944,0,317,0,91,230094,2349,0,16686,59825,4937,13921,0,169663,300236,1397,50858,619871,0,0,0,635,127,0,0,0,10093,0,381,11236,1,1.26955202032162
Macon County Sheriff's Office,2015,Alabama,8921,AL04600,32,11,0,13,6,0,62,16,0,4,0,0,0,1,0,0,1,2,9,9,48,66,1,0,0,2,2,7,0,1,53,0,0,0,0,34852,105640,0,95273,70408,0,306174,265528,0,0,0,0,0,3921,0,0,30,3951,170,1076,221806,223051,799275,161,0,0,553,10295,45604,0,8,166431,4075,8,6571,20594,15651,22702,0,370668,328382,0,30626,799275,0,0,0,0,0,0,0,21855,115701,0,2828,140384,1,1.28556847539769
Macon County Sheriff's Office,2015,Alabama,8921,AL04600,32,11,0,13,6,0,62,16,0,4,0,0,0,1,0,0,1,2,9,9,48,66,1,0,0,2,2,7,0,1,53,0,0,0,0,34852,105640,0,95273,70408,0,306174,265528,0,0,0,0,0,3921,0,0,30,3951,170,1076,221806,223051,799275,161,0,0,553,10295,45604,0,8,166431,4075,8,6571,20594,15651,22702,0,370668,328382,0,30626,799275,0,0,0,0,0,0,0,21855,115701,0,2828,140384,1,1.28556847539769
Macon County Sheriff's Office,2014,Alabama,9200,AL04600,48,11,0,4,0,0,63,8,0,4,0,2,0,0,0,1,4,7,9,7,61,77,6,0,0,3,0,12,0,1,55,0,0,0,0,36297,147065,0,0,8424,0,191786,42732,0,0,0,779,0,0,0,386,1693,2857,176,860,579595,580631,820567,7369,0,0,1157,0,79990,0,3,492112,3179,0,148111,16613,3715,41972,0,242373,325847,0,38758,820567,0,0,64,0,0,0,0,4505,515,0,0,5084,1,1.28709350845562
Macon County Sheriff's Office,2014,Alabama,9200,AL04600,48,11,0,4,0,0,63,8,0,4,0,2,0,0,0,1,4,7,9,7,61,77,6,0,0,3,0,12,0,1,55,0,0,0,0,36297,147065,0,0,8424,0,191786,42732,0,0,0,779,0,0,0,386,1693,2857,176,860,579595,580631,820567,7369,0,0,1157,0,79990,0,3,492112,3179,0,148111,16613,3715,41972,0,242373,325847,0,38758,820567,0,0,64,0,0,0,0,4505,515,0,0,5084,1,1.28709350845562
Macon County Sheriff's Office,2013,Alabama,9581,AL04600,51,15,0,9,7,0,82,14,0,2,0,0,0,3,0,1,2,6,10,10,64,84,0,0,0,4,2,17,0,1,60,0,0,0,0,62470,335040,0,32778,49074,0,479362,72641,0,0,0,0,0,16997,0,2319,1779,21095,81,1332,225181,226593,802124,0,0,0,1576,2616,38843,0,111,183447,13708,0,24570,20138,54586,133813,2616,165851,329880,0,56962,802124,0,0,0,0,131,0,0,1702,3529,0,0,5361,1,1.30797303509051
Macon County Sheriff's Office,2013,Alabama,9581,AL04600,51,15,0,9,7,0,82,14,0,2,0,0,0,3,0,1,2,6,10,10,64,84,0,0,0,4,2,17,0,1,60,0,0,0,0,62470,335040,0,32778,49074,0,479362,72641,0,0,0,0,0,16997,0,2319,1779,21095,81,1332,225181,226593,802124,0,0,0,1576,2616,38843,0,111,183447,13708,0,24570,20138,54586,133813,2616,165851,329880,0,56962,802124,0,0,0,0,131,0,0,1702,3529,0,0,5361,1,1.30797303509051
Macon County Sheriff's Office,2012,Alabama,10124,AL04600,74,26,0,20,7,0,127,22,1,0,0,0,0,0,0,0,1,1,10,13,71,94,3,0,0,3,1,15,0,0,72,0,0,0,0,50594,654275,0,81236,152270,0,938376,168712,0,0,0,0,0,0,0,0,0,0,139,1562,278179,279880,1387939,12190,0,0,1679,110,36536,0,0,229366,17758,2512,14364,37377,51852,228297,0,378677,607921,2705,46475,1387939,0,0,0,133,995,0,0,38221,19781,0,0,59130,1,1.32713265123532
Macon County Sheriff's Office,2012,Alabama,10124,AL04600,74,26,0,20,7,0,127,22,1,0,0,0,0,0,0,0,1,1,10,13,71,94,3,0,0,3,1,15,0,0,72,0,0,0,0,50594,654275,0,81236,152270,0,938376,168712,0,0,0,0,0,0,0,0,0,0,139,1562,278179,279880,1387939,12190,0,0,1679,110,36536,0,0,229366,17758,2512,14364,37377,51852,228297,0,378677,607921,2705,46475,1387939,0,0,0,133,995,0,0,38221,19781,0,0,59130,1,1.32713265123532
Macon County Sheriff's Office,2011,Alabama,10272,AL04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Macon County Sheriff's Office,2011,Alabama,10272,AL04600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Macon County Sheriff's Office,2010,Alabama,10223,AL04600,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1817,0,0,0,0,0,1817,5589,0,0,0,0,0,0,0,84,785,869,0,0,3354,3354,11629,0,0,0,0,0,0,0,0,3354,0,0,852,0,559,17,0,5589,140,0,4472,11629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Macon County Sheriff's Office,2010,Alabama,10223,AL04600,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1817,0,0,0,0,0,1817,5589,0,0,0,0,0,0,0,84,785,869,0,0,3354,3354,11629,0,0,0,0,0,0,0,0,3354,0,0,852,0,559,17,0,5589,140,0,4472,11629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Macon County Sheriff's Office,2009,Alabama,9731,AL04600,0,58,0,1,13,0,72,14,0,0,0,0,0,0,0,0,2,2,6,11,25,42,1,0,0,2,5,0,0,2,32,0,0,0,0,129276,0,0,76860,5006,0,211142,94498,0,0,0,0,0,0,0,0,788,788,98,1704,108614,110416,416845,689,0,0,923,4570,0,0,34,104200,2021,1389,32548,36750,1818,22554,0,107363,177216,0,35290,416949,0,0,7337,36,0,1889,0,14203,8948,0,2028,34440,1,1.42027521282265
Macon County Sheriff's Office,2009,Alabama,9731,AL04600,0,58,0,1,13,0,72,14,0,0,0,0,0,0,0,0,2,2,6,11,25,42,1,0,0,2,5,0,0,2,32,0,0,0,0,129276,0,0,76860,5006,0,211142,94498,0,0,0,0,0,0,0,0,788,788,98,1704,108614,110416,416845,689,0,0,923,4570,0,0,34,104200,2021,1389,32548,36750,1818,22554,0,107363,177216,0,35290,416949,0,0,7337,36,0,1889,0,14203,8948,0,2028,34440,1,1.42027521282265
Macon County Sheriff's Office,2008,Alabama,9731,AL04600,0,110,0,0,21,0,131,54,1,5,0,0,0,3,0,0,0,3,14,12,104,130,4,0,0,8,4,0,0,4,110,4,0,4,0,390483,0,0,86561,0,0,477044,469200,0,1642,0,0,0,1804,0,0,0,1804,459,2174,474730,477363,1427053,1660,0,0,9999,18412,0,0,637,446655,16639,5580,29417,36482,49536,31881,1132,530357,548355,8208,169632,1427218,0,0,0,283,0,283,0,41042,0,0,0,41608,1,1.41522547733228
Macon County Sheriff's Office,2008,Alabama,9731,AL04600,0,110,0,0,21,0,131,54,1,5,0,0,0,3,0,0,0,3,14,12,104,130,4,0,0,8,4,0,0,4,110,4,0,4,0,390483,0,0,86561,0,0,477044,469200,0,1642,0,0,0,1804,0,0,0,1804,459,2174,474730,477363,1427053,1660,0,0,9999,18412,0,0,637,446655,16639,5580,29417,36482,49536,31881,1132,530357,548355,8208,169632,1427218,0,0,0,283,0,283,0,41042,0,0,0,41608,1,1.41522547733228
Macon County Sheriff's Office,2007,Alabama,9851,AL04600,3,98,0,1,17,0,119,44,0,3,0,0,0,3,0,1,2,6,9,21,89,119,2,0,0,9,2,1,0,2,103,1,0,1,0,265784,5965,0,69682,198,0,341629,452819,0,0,0,0,0,1514,0,110,2256,3880,194,3495,360865,364553,1162881,0,0,0,7774,1910,10978,0,2911,340980,8203,4409,43320,22227,35593,45533,5878,518472,375232,147,103868,1162881,0,0,7,0,1470,0,0,20133,735,0,4115,26459,1,1.46955740283082
Macon County Sheriff's Office,2007,Alabama,9851,AL04600,3,98,0,1,17,0,119,44,0,3,0,0,0,3,0,1,2,6,9,21,89,119,2,0,0,9,2,1,0,2,103,1,0,1,0,265784,5965,0,69682,198,0,341629,452819,0,0,0,0,0,1514,0,110,2256,3880,194,3495,360865,364553,1162881,0,0,0,7774,1910,10978,0,2911,340980,8203,4409,43320,22227,35593,45533,5878,518472,375232,147,103868,1162881,0,0,7,0,1470,0,0,20133,735,0,4115,26459,1,1.46955740283082
Macon County Sheriff's Office,2006,Alabama,10149,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Macon County Sheriff's Office,2006,Alabama,10149,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Macon County Sheriff's Office,2005,Alabama,10326,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Macon County Sheriff's Office,2005,Alabama,10326,AL04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Macon County Sheriff's Office,2004,Alabama,10665,AL04600,72,21,0,16,16,0,125,25,0,2,0,0,0,4,0,2,5,11,43,45,98,186,1,0,0,7,1,0,0,0,177,3,21,24,3,51313,99302,0,65669,100622,0,316906,187773,0,0,0,0,0,10629,0,2073,22617,35319,1432,7621,347250,356303,896302,52,0,0,3814,5646,0,0,0,346792,7475,18631,41557,24732,16888,51431,3157,365124,293159,9535,64645,896334,0,0,0,0,0,0,0,5646,0,0,129,5775,1,1.61317347569046
Macon County Sheriff's Office,2004,Alabama,10665,AL04600,72,21,0,16,16,0,125,25,0,2,0,0,0,4,0,2,5,11,43,45,98,186,1,0,0,7,1,0,0,0,177,3,21,24,3,51313,99302,0,65669,100622,0,316906,187773,0,0,0,0,0,10629,0,2073,22617,35319,1432,7621,347250,356303,896302,52,0,0,3814,5646,0,0,0,346792,7475,18631,41557,24732,16888,51431,3157,365124,293159,9535,64645,896334,0,0,0,0,0,0,0,5646,0,0,129,5775,1,1.61317347569046
Macon County Sheriff's Office,2003,Alabama,10779,AL04600,83,32,0,10,14,0,139,44,1,2,0,0,0,3,0,0,4,7,29,44,120,193,3,0,0,16,13,0,0,0,161,0,35,35,1,54804,204970,0,13650,30086,0,303510,443314,0,0,0,0,0,1305,0,0,580,1885,1075,7197,226103,234375,983084,2012,0,0,13233,7606,0,0,0,211524,11079,11121,29092,38105,17423,42774,4472,470652,219665,5002,137011,986397,0,0,0,0,0,0,0,0,0,0,7258,7258,1,1.65636194790487
Macon County Sheriff's Office,2003,Alabama,10779,AL04600,83,32,0,10,14,0,139,44,1,2,0,0,0,3,0,0,4,7,29,44,120,193,3,0,0,16,13,0,0,0,161,0,35,35,1,54804,204970,0,13650,30086,0,303510,443314,0,0,0,0,0,1305,0,0,580,1885,1075,7197,226103,234375,983084,2012,0,0,13233,7606,0,0,0,211524,11079,11121,29092,38105,17423,42774,4472,470652,219665,5002,137011,986397,0,0,0,0,0,0,0,0,0,0,7258,7258,1,1.65636194790487
Macon County Sheriff's Office,2002,Alabama,11112,AL04600,58,29,0,17,13,0,117,38,1,4,0,2,1,1,0,4,4,12,27,55,105,187,2,0,0,10,0,0,0,0,175,6,31,37,26,45070,141104,0,19603,28181,0,233957,506151,0,0,0,3794,130,190,0,4955,5155,14224,1209,10118,455203,466531,1220863,1872,0,0,6615,0,0,0,0,458044,6225,2006,41582,39068,46243,55630,5082,634272,289331,0,103279,1222718,0,32,0,0,0,0,0,55138,10503,0,0,65673,1,1.69396293722493
Macon County Sheriff's Office,2002,Alabama,11112,AL04600,58,29,0,17,13,0,117,38,1,4,0,2,1,1,0,4,4,12,27,55,105,187,2,0,0,10,0,0,0,0,175,6,31,37,26,45070,141104,0,19603,28181,0,233957,506151,0,0,0,3794,130,190,0,4955,5155,14224,1209,10118,455203,466531,1220863,1872,0,0,6615,0,0,0,0,458044,6225,2006,41582,39068,46243,55630,5082,634272,289331,0,103279,1222718,0,32,0,0,0,0,0,55138,10503,0,0,65673,1,1.69396293722493
Macon County Sheriff's Office,2001,Alabama,11058,AL04600,90,41,0,24,20,0,175,41,2,4,0,2,2,3,0,1,6,14,36,45,96,177,0,0,0,12,0,0,0,0,165,7,33,40,17,67195,240686,0,112427,72739,0,493047,353606,0,0,0,222,3001,4139,0,6883,3141,17386,1595,8596,202647,212837,1076876,0,0,0,25134,0,0,0,0,187703,13965,5945,58901,44702,35017,60207,688,487177,202020,4302,165552,1078477,0,0,330,0,3097,0,0,53518,3218,0,0,60164,1,1.7208297251506
Macon County Sheriff's Office,2001,Alabama,11058,AL04600,90,41,0,24,20,0,175,41,2,4,0,2,2,3,0,1,6,14,36,45,96,177,0,0,0,12,0,0,0,0,165,7,33,40,17,67195,240686,0,112427,72739,0,493047,353606,0,0,0,222,3001,4139,0,6883,3141,17386,1595,8596,202647,212837,1076876,0,0,0,25134,0,0,0,0,187703,13965,5945,58901,44702,35017,60207,688,487177,202020,4302,165552,1078477,0,0,330,0,3097,0,0,53518,3218,0,0,60164,1,1.7208297251506
Macon County Sheriff's Office,2000,Alabama,11015,AL04600,64,26,0,12,18,0,120,28,1,3,0,0,1,0,0,2,2,5,12,32,77,121,0,0,0,0,0,0,0,0,121,1,27,28,17,77711,114323,0,79636,44997,0,316668,405092,0,0,0,0,2205,0,0,1504,189,3898,402,6160,160471,167032,892691,0,0,0,0,0,0,0,0,167032,11355,14042,35322,55267,4503,48694,796,474590,133011,885,114226,892691,0,0,0,0,0,0,0,0,1239,0,0,1239,1,1.76946331784747
