agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jay Police Department,2018,Oklahoma,2532,OK02108,9,4,0,6,2,0,21,9,0,1,0,0,0,0,0,0,0,0,23,10,10,43,0,4,0,4,4,0,2,8,21,0,0,0,0,12844,1459,0,4223,6275,0,24800,72686,0,0,0,0,0,0,0,0,0,0,181,900,8126,9208,179380,0,282,0,411,547,0,294,553,7120,1510,164,1639,243,267,313,0,73293,22416,1899,4951,106694,51,8,0,0,0,313,0,33369,1264,0,0,35006,1,1.21343405628813
Jay Police Department,2018,Oklahoma,2532,OK02108,9,4,0,6,2,0,21,9,0,1,0,0,0,0,0,0,0,0,23,10,10,43,0,4,0,4,4,0,2,8,21,0,0,0,0,12844,1459,0,4223,6275,0,24800,72686,0,0,0,0,0,0,0,0,0,0,181,900,8126,9208,179380,0,282,0,411,547,0,294,553,7120,1510,164,1639,243,267,313,0,73293,22416,1899,4951,106694,51,8,0,0,0,313,0,33369,1264,0,0,35006,1,1.21343405628813
Jay Police Department,2017,Oklahoma,2520,OK02108,5,5,0,11,3,0,24,4,0,1,0,0,0,0,0,0,0,0,28,13,24,65,8,4,2,3,10,1,0,11,26,0,0,1,0,388,16549,0,5159,13145,0,35241,26446,0,0,0,0,0,0,0,0,0,0,395,1679,53329,55404,117091,14407,548,497,1993,11347,746,0,449,25417,244,415,1626,879,7729,124,0,26229,78200,914,731,117091,75,5,0,0,25,0,0,5097,12774,0,0,17975,1,1.24307319386626
Jay Police Department,2017,Oklahoma,2520,OK02108,5,5,0,11,3,0,24,4,0,1,0,0,0,0,0,0,0,0,28,13,24,65,8,4,2,3,10,1,0,11,26,0,0,1,0,388,16549,0,5159,13145,0,35241,26446,0,0,0,0,0,0,0,0,0,0,395,1679,53329,55404,117091,14407,548,497,1993,11347,746,0,449,25417,244,415,1626,879,7729,124,0,26229,78200,914,731,117091,75,5,0,0,25,0,0,5097,12774,0,0,17975,1,1.24307319386626
Jay Police Department,2016,Oklahoma,2479,OK02108,4,4,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,1,0,3,4,1,0,10,17,0,0,1,0,9553,3264,0,2247,8349,0,23413,7579,0,0,0,0,0,0,0,0,0,0,402,1221,13313,14936,45929,3199,165,0,3847,2430,190,0,609,4495,814,762,2625,825,423,1904,0,6348,28575,622,3030,45929,33,25,889,0,0,0,0,3174,114,0,0,4235,1,1.26955202032162
Jay Police Department,2016,Oklahoma,2479,OK02108,4,4,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,1,0,3,4,1,0,10,17,0,0,1,0,9553,3264,0,2247,8349,0,23413,7579,0,0,0,0,0,0,0,0,0,0,402,1221,13313,14936,45929,3199,165,0,3847,2430,190,0,609,4495,814,762,2625,825,423,1904,0,6348,28575,622,3030,45929,33,25,889,0,0,0,0,3174,114,0,0,4235,1,1.26955202032162
Jay Police Department,2015,Oklahoma,2465,OK02108,3,2,8,2,4,6,25,2,0,2,0,0,0,0,0,0,0,0,8,2,12,22,0,2,0,3,8,0,0,5,4,1,1,2,0,26,2215,5892,2263,900,12155,23450,19284,0,0,0,0,0,0,0,0,0,0,54,341,57572,57966,100700,0,90,0,4838,8233,0,0,942,43864,199,41314,1490,4589,7328,219,0,19284,10765,5399,10112,100700,0,0,0,0,0,0,0,19284,257,0,0,19541,1,1.28556847539769
Jay Police Department,2015,Oklahoma,2465,OK02108,3,2,8,2,4,6,25,2,0,2,0,0,0,0,0,0,0,0,8,2,12,22,0,2,0,3,8,0,0,5,4,1,1,2,0,26,2215,5892,2263,900,12155,23450,19284,0,0,0,0,0,0,0,0,0,0,54,341,57572,57966,100700,0,90,0,4838,8233,0,0,942,43864,199,41314,1490,4589,7328,219,0,19284,10765,5399,10112,100700,0,0,0,0,0,0,0,19284,257,0,0,19541,1,1.28556847539769
Jay Police Department,2014,Oklahoma,2478,OK02108,3,1,0,3,4,6,17,4,0,0,0,0,0,0,0,0,1,1,14,11,12,37,0,2,0,3,14,0,0,10,8,3,0,3,0,1158,1188,0,3282,792,6721,13141,31920,0,0,0,0,0,0,0,0,129,129,326,1462,27203,28990,74180,0,161,0,808,3836,0,0,259,23927,1095,3466,1944,148,3836,286,0,36039,26788,386,193,74180,77,1805,386,0,3141,26,0,22910,22394,0,0,50739,1,1.28709350845562
Jay Police Department,2014,Oklahoma,2478,OK02108,3,1,0,3,4,6,17,4,0,0,0,0,0,0,0,0,1,1,14,11,12,37,0,2,0,3,14,0,0,10,8,3,0,3,0,1158,1188,0,3282,792,6721,13141,31920,0,0,0,0,0,0,0,0,129,129,326,1462,27203,28990,74180,0,161,0,808,3836,0,0,259,23927,1095,3466,1944,148,3836,286,0,36039,26788,386,193,74180,77,1805,386,0,3141,26,0,22910,22394,0,0,50739,1,1.28709350845562
Jay Police Department,2013,Oklahoma,2480,OK02108,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,11,18,27,56,2,4,0,5,14,0,0,10,21,0,1,1,0,4584,0,0,1084,0,0,5669,7194,0,0,0,0,0,0,0,352,0,352,290,2157,26819,29266,42480,1324,556,0,3201,11056,0,0,950,12180,65,2541,10592,327,1308,0,0,7194,19478,458,517,42480,0,837,959,327,0,0,0,5232,7270,196,196,15017,1,1.30797303509051
Jay Police Department,2013,Oklahoma,2480,OK02108,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,11,18,27,56,2,4,0,5,14,0,0,10,21,0,1,1,0,4584,0,0,1084,0,0,5669,7194,0,0,0,0,0,0,0,352,0,352,290,2157,26819,29266,42480,1324,556,0,3201,11056,0,0,950,12180,65,2541,10592,327,1308,0,0,7194,19478,458,517,42480,0,837,959,327,0,0,0,5232,7270,196,196,15017,1,1.30797303509051
Jay Police Department,2012,Oklahoma,2473,OK02108,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,18,15,50,3,5,0,10,9,0,0,8,15,0,0,0,0,7372,0,1699,1096,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,410,2449,6892,9750,19918,863,644,0,3052,1792,0,0,633,2767,106,1508,3561,630,564,0,125,0,12592,0,832,19918,106,46,1796,133,0,0,19,0,7480,0,354,9934,1,1.32713265123532
Jay Police Department,2012,Oklahoma,2473,OK02108,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,17,18,15,50,3,5,0,10,9,0,0,8,15,0,0,0,0,7372,0,1699,1096,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,410,2449,6892,9750,19918,863,644,0,3052,1792,0,0,633,2767,106,1508,3561,630,564,0,125,0,12592,0,832,19918,106,46,1796,133,0,0,19,0,7480,0,354,9934,1,1.32713265123532
Jay Police Department,2011,Oklahoma,2474,OK02108,2,5,5,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,13,27,23,63,1,9,0,8,18,0,0,9,18,0,0,0,0,14244,237,3224,27,0,0,17732,5418,0,0,0,0,0,0,0,0,0,0,280,3438,15698,19417,42567,81,1592,0,4993,8113,0,0,643,3995,5473,345,5237,677,542,2101,0,0,23915,1394,2883,42567,34,89,1002,542,0,0,0,0,432,0,1162,3262,1,1.35459550174677
Jay Police Department,2011,Oklahoma,2474,OK02108,2,5,5,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,13,27,23,63,1,9,0,8,18,0,0,9,18,0,0,0,0,14244,237,3224,27,0,0,17732,5418,0,0,0,0,0,0,0,0,0,0,280,3438,15698,19417,42567,81,1592,0,4993,8113,0,0,643,3995,5473,345,5237,677,542,2101,0,0,23915,1394,2883,42567,34,89,1002,542,0,0,0,0,432,0,1162,3262,1,1.35459550174677
Jay Police Department,2010,Oklahoma,2448,OK02108,4,1,4,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,13,20,15,48,0,4,0,3,11,0,0,14,16,1,1,2,0,757,1293,16845,1353,0,3326,23573,16768,0,0,0,0,0,0,0,0,0,0,369,2123,20624,23115,63457,0,404,0,1168,15621,0,0,736,5186,324,2557,14894,1529,182,10613,0,16768,9540,1093,5957,63457,115,28,75,995,70,0,0,16768,1136,1037,3491,23715,1,1.3973579356326
Jay Police Department,2010,Oklahoma,2448,OK02108,4,1,4,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,13,20,15,48,0,4,0,3,11,0,0,14,16,1,1,2,0,757,1293,16845,1353,0,3326,23573,16768,0,0,0,0,0,0,0,0,0,0,369,2123,20624,23115,63457,0,404,0,1168,15621,0,0,736,5186,324,2557,14894,1529,182,10613,0,16768,9540,1093,5957,63457,115,28,75,995,70,0,0,16768,1136,1037,3491,23715,1,1.3973579356326
Jay Police Department,2009,Oklahoma,3057,OK02108,0,3,4,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,10,9,9,28,1,5,0,8,0,0,0,12,2,0,0,0,0,71,0,1868,0,0,1023,2961,0,0,0,0,0,0,0,0,0,0,0,273,1287,10395,11954,14916,994,668,0,2093,0,0,0,4301,3899,1434,2339,258,0,4972,0,0,0,1518,0,4393,14916,1051,692,0,0,30,0,0,0,284,0,0,2057,1,1.42027521282265
Jay Police Department,2009,Oklahoma,3057,OK02108,0,3,4,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,10,9,9,28,1,5,0,8,0,0,0,12,2,0,0,0,0,71,0,1868,0,0,1023,2961,0,0,0,0,0,0,0,0,0,0,0,273,1287,10395,11954,14916,994,668,0,2093,0,0,0,4301,3899,1434,2339,258,0,4972,0,0,0,1518,0,4393,14916,1051,692,0,0,30,0,0,0,284,0,0,2057,1,1.42027521282265
Jay Police Department,2008,Oklahoma,3084,OK02108,5,2,5,0,2,2,16,1,0,1,0,0,0,0,0,0,0,0,4,11,14,29,2,3,0,14,6,0,0,1,3,1,0,1,0,142,5986,11562,1432,0,71,19193,1415,0,0,0,0,0,0,0,0,0,0,156,1560,26711,28426,49035,948,340,0,11271,15606,0,0,35,226,800,4857,22284,0,2194,8732,0,1415,1847,71,6836,49035,0,0,79,0,0,0,0,0,679,0,340,1098,1,1.41522547733228
Jay Police Department,2008,Oklahoma,3084,OK02108,5,2,5,0,2,2,16,1,0,1,0,0,0,0,0,0,0,0,4,11,14,29,2,3,0,14,6,0,0,1,3,1,0,1,0,142,5986,11562,1432,0,71,19193,1415,0,0,0,0,0,0,0,0,0,0,156,1560,26711,28426,49035,948,340,0,11271,15606,0,0,35,226,800,4857,22284,0,2194,8732,0,1415,1847,71,6836,49035,0,0,79,0,0,0,0,0,679,0,340,1098,1,1.41522547733228
Jay Police Department,2007,Oklahoma,3020,OK02108,0,8,5,0,2,0,15,0,0,3,0,0,0,0,0,0,0,0,5,20,6,31,2,3,0,6,2,0,0,7,11,0,0,0,0,4842,0,2550,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,131,3038,2547,5715,13107,176,294,0,1558,986,0,0,1123,1578,1520,94,4203,735,772,104,0,0,2924,0,2755,13107,410,88,118,0,257,104,0,0,29,0,1242,2248,1,1.46955740283082
Jay Police Department,2007,Oklahoma,3020,OK02108,0,8,5,0,2,0,15,0,0,3,0,0,0,0,0,0,0,0,5,20,6,31,2,3,0,6,2,0,0,7,11,0,0,0,0,4842,0,2550,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,131,3038,2547,5715,13107,176,294,0,1558,986,0,0,1123,1578,1520,94,4203,735,772,104,0,0,2924,0,2755,13107,410,88,118,0,257,104,0,0,29,0,1242,2248,1,1.46955740283082
Jay Police Department,2006,Oklahoma,2865,OK02108,3,7,3,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,19,11,14,44,4,3,0,7,6,1,2,5,16,2,0,2,0,2910,1489,2796,1165,0,0,8360,26149,0,0,0,0,0,0,0,0,0,0,611,1412,10533,12556,47064,1610,967,0,726,1882,393,1099,552,5328,491,2062,5580,1058,2622,975,76,26149,4704,453,2894,47064,464,541,313,1058,121,0,0,14812,242,453,960,18965,1,1.51147906246125
Jay Police Department,2006,Oklahoma,2865,OK02108,3,7,3,0,5,0,18,5,0,0,0,0,0,0,0,0,0,0,19,11,14,44,4,3,0,7,6,1,2,5,16,2,0,2,0,2910,1489,2796,1165,0,0,8360,26149,0,0,0,0,0,0,0,0,0,0,611,1412,10533,12556,47064,1610,967,0,726,1882,393,1099,552,5328,491,2062,5580,1058,2622,975,76,26149,4704,453,2894,47064,464,541,313,1058,121,0,0,14812,242,453,960,18965,1,1.51147906246125
Jay Police Department,2005,Oklahoma,2798,OK02108,3,6,4,1,5,5,24,3,0,1,0,0,0,0,0,0,0,0,27,21,4,52,0,8,1,10,5,0,0,5,23,2,0,2,0,562,2130,685,13454,78,7793,24702,23404,0,0,0,0,0,0,0,0,0,0,1013,3762,4462,9237,57342,0,554,31,3202,349,0,0,259,4841,484,4562,4512,0,15938,0,0,23404,3030,0,5412,57342,16,47,31,0,0,0,0,12482,694,0,1014,14284,1,1.56023853211009
Jay Police Department,2005,Oklahoma,2798,OK02108,3,6,4,1,5,5,24,3,0,1,0,0,0,0,0,0,0,0,27,21,4,52,0,8,1,10,5,0,0,5,23,2,0,2,0,562,2130,685,13454,78,7793,24702,23404,0,0,0,0,0,0,0,0,0,0,1013,3762,4462,9237,57342,0,554,31,3202,349,0,0,259,4841,484,4562,4512,0,15938,0,0,23404,3030,0,5412,57342,16,47,31,0,0,0,0,12482,694,0,1014,14284,1,1.56023853211009
Jay Police Department,2004,Oklahoma,2722,OK02108,5,2,1,1,6,1,16,15,1,1,0,0,0,0,0,0,0,0,20,19,19,58,4,1,1,22,7,0,0,9,14,5,8,13,0,5740,145,161,9050,403,1065,16564,174707,0,0,0,0,0,0,0,0,0,0,797,3165,66711,70673,261944,331,323,8,21607,4878,0,0,536,42991,64850,3059,6114,645,1387,32,41943,109857,27040,1605,5412,261944,64850,142,0,0,113,32,12905,85821,242,206,484,164795,1,1.61317347569046
Jay Police Department,2004,Oklahoma,2722,OK02108,5,2,1,1,6,1,16,15,1,1,0,0,0,0,0,0,0,0,20,19,19,58,4,1,1,22,7,0,0,9,14,5,8,13,0,5740,145,161,9050,403,1065,16564,174707,0,0,0,0,0,0,0,0,0,0,797,3165,66711,70673,261944,331,323,8,21607,4878,0,0,536,42991,64850,3059,6114,645,1387,32,41943,109857,27040,1605,5412,261944,64850,142,0,0,113,32,12905,85821,242,206,484,164795,1,1.61317347569046
Jay Police Department,2003,Oklahoma,2601,OK02108,1,4,0,0,4,1,10,7,0,0,0,0,0,0,0,0,0,0,27,17,20,64,4,5,1,7,13,0,0,9,25,5,0,5,1,1217,0,0,5756,0,1077,8050,48863,0,0,0,0,0,0,0,0,0,0,898,3341,31877,36115,93028,911,1087,83,6828,10304,0,0,810,16093,0,724,19780,0,2162,686,0,48863,12449,3147,5218,93028,0,71,1911,0,166,0,0,33955,760,0,0,36864,1,1.65636194790487
Jay Police Department,2003,Oklahoma,2601,OK02108,1,4,0,0,4,1,10,7,0,0,0,0,0,0,0,0,0,0,27,17,20,64,4,5,1,7,13,0,0,9,25,5,0,5,1,1217,0,0,5756,0,1077,8050,48863,0,0,0,0,0,0,0,0,0,0,898,3341,31877,36115,93028,911,1087,83,6828,10304,0,0,810,16093,0,724,19780,0,2162,686,0,48863,12449,3147,5218,93028,0,71,1911,0,166,0,0,33955,760,0,0,36864,1,1.65636194790487
Jay Police Department,2002,Oklahoma,2513,OK02108,0,12,1,0,11,2,26,13,0,0,0,0,0,0,0,0,1,1,19,24,41,84,11,3,1,8,9,1,0,15,36,4,0,4,1,68563,0,847,16874,0,4672,90956,155048,0,0,0,0,0,0,0,0,237,237,823,4396,56787,62006,308247,8504,601,1694,4250,5478,874,0,1972,38633,237,4086,53932,1694,915,6481,0,155048,75893,0,9961,308247,237,29,1519,0,0,44,0,55054,4726,0,932,62541,1,1.69396293722493
Jay Police Department,2002,Oklahoma,2513,OK02108,0,12,1,0,11,2,26,13,0,0,0,0,0,0,0,0,1,1,19,24,41,84,11,3,1,8,9,1,0,15,36,4,0,4,1,68563,0,847,16874,0,4672,90956,155048,0,0,0,0,0,0,0,0,237,237,823,4396,56787,62006,308247,8504,601,1694,4250,5478,874,0,1972,38633,237,4086,53932,1694,915,6481,0,155048,75893,0,9961,308247,237,29,1519,0,0,44,0,55054,4726,0,932,62541,1,1.69396293722493
Jay Police Department,2001,Oklahoma,2489,OK02108,0,3,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,10,13,36,59,4,3,1,12,15,1,0,2,21,1,1,2,0,2263,0,688,1934,0,0,4885,34417,0,0,0,0,0,0,0,0,0,0,427,2127,62421,64975,104277,6281,921,189,10323,24727,430,0,55,22049,110,153,5586,4767,9327,9637,0,34417,29569,1721,8991,104277,0,108,867,0,34,5162,0,13767,5076,0,1883,26898,1,1.7208297251506
