agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walden Village Police Department,2013,New York,6887,NY03528,8,3,0,0,2,0,13,5,1,2,0,0,0,0,0,0,1,1,52,34,38,124,2,6,0,30,32,0,1,17,36,0,0,0,0,2662,18888,0,1046,0,0,22597,54026,0,61,0,0,0,0,0,0,783,783,4594,832,33848,39273,116741,67,918,0,8052,18585,0,102,4747,6803,1254,990,25041,1308,1137,9679,0,54026,15148,4191,3967,116741,335,18,2375,0,326,5618,0,0,3154,589,222,12636,1,1.30797303509051
Walden Village Police Department,2012,New York,7056,NY03528,11,2,0,2,1,0,16,2,0,2,0,1,0,1,0,0,0,2,46,35,36,117,4,5,0,28,34,2,1,11,32,0,0,0,0,3,28963,0,5453,16191,0,50610,6390,0,0,0,15952,0,27,0,0,0,15979,4511,603,39979,45092,118071,5,693,0,9942,15530,815,796,685,16626,12086,749,12263,0,2512,26508,0,24306,29331,8001,2315,118071,32,212,544,0,170,1354,0,664,3090,796,332,7193,1,1.32713265123532
Walden Village Police Department,2011,New York,7009,NY03528,9,4,0,1,0,0,14,4,0,2,0,0,0,1,0,0,0,1,32,17,23,72,4,4,0,7,18,0,0,11,28,0,0,0,0,4538,89961,0,0,4538,0,99037,23029,0,0,0,0,0,135,0,0,0,135,471,2281,17291,20044,142246,349,948,0,1399,12004,0,0,1223,4119,75,200,10600,0,1100,73628,0,23029,7825,18375,7414,142246,54,20,2395,0,142,989,0,0,4860,1131,470,10062,1,1.35459550174677
Walden Village Police Department,2010,New York,6978,NY03528,5,1,0,0,1,0,7,2,0,3,0,0,0,0,0,1,0,1,22,6,14,42,3,1,0,3,8,0,0,15,12,0,0,0,0,320,2410,0,2559,0,0,5289,39133,0,0,0,0,0,0,0,559,0,559,425,1137,18199,19761,64742,1263,221,0,551,6714,0,0,321,10691,490,101,6885,699,20,3076,0,39126,13431,580,335,64742,180,50,4568,0,10,281,0,0,4966,0,279,10335,1,1.3973579356326
Walden Village Police Department,2009,New York,7055,NY03528,8,1,0,1,1,0,11,6,0,5,0,0,0,1,0,0,1,2,37,12,27,76,2,7,2,5,13,0,0,25,22,0,0,0,0,20972,11214,0,216,1608,0,34010,12072,0,0,0,0,0,85,0,0,0,85,611,1581,19728,21919,68087,3,3284,639,2541,4742,0,0,1256,9455,2233,788,19750,0,675,5603,0,12072,15360,4985,6620,68087,312,24,17,0,7,0,0,0,5050,710,1153,7275,1,1.42027521282265
Walden Village Police Department,2008,New York,7035,NY03528,6,2,0,0,0,0,8,4,0,1,0,0,0,3,0,1,0,4,54,23,25,102,4,9,1,12,16,1,0,21,38,1,0,1,0,2893,8125,0,0,0,0,11018,7569,0,0,0,0,0,246,0,1493,0,1739,1068,3525,25627,30221,50546,42,2795,42,2842,10017,354,0,3309,10819,701,2842,6344,0,1830,9956,0,7564,16460,3915,934,50546,153,1309,4,0,54,283,0,0,1432,1,1,3238,1,1.41522547733228
Walden Village Police Department,2007,New York,6929,NY03528,8,2,0,2,0,0,12,4,0,0,0,0,0,0,0,0,1,1,51,29,43,123,5,12,0,34,12,0,0,17,43,4,0,4,0,2939,18619,0,0,75,0,21633,61723,0,0,0,0,0,0,0,0,367,367,902,3645,101214,105761,189485,1383,3850,0,10634,54337,0,0,544,35014,2484,949,25190,294,5292,12947,0,64663,69557,5190,2919,189485,103,94,5415,0,514,882,0,54374,4200,367,112,66061,1,1.46955740283082
Walden Village Police Department,2006,New York,6773,NY03528,5,4,0,3,3,0,15,7,0,0,0,0,1,2,0,0,0,3,28,13,24,65,1,9,0,11,18,0,1,7,18,8,0,8,0,2214,2048,0,993,186,0,5441,49125,277,0,0,0,437,416,0,0,0,852,789,1939,105819,108547,164242,378,2267,0,8290,17946,0,227,169,79270,160,68323,12080,0,6165,1058,0,49578,10609,7133,9135,164242,38,14,2538,0,101,0,0,41566,1265,91,2,45613,1,1.51147906246125
Walden Village Police Department,2005,New York,6772,NY03528,5,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,66,29,34,129,3,10,0,19,24,1,0,32,40,7,0,7,0,47,3269,0,0,0,0,3316,24777,0,0,0,0,0,0,0,0,0,0,1449,4433,45350,51232,79324,2613,2548,0,4202,24483,39,0,716,16631,1100,800,9731,4369,6615,1183,0,25354,23165,546,6461,79324,203,164,257,0,4696,247,0,17553,8027,0,546,31693,1,1.56023853211009
Walden Village Police Department,2004,New York,6621,NY03528,9,3,0,5,1,0,18,4,0,5,0,0,0,1,0,0,0,1,50,43,37,130,16,11,0,34,17,0,0,19,33,2,0,2,0,1484,8911,0,2555,7993,0,20944,35974,0,10,0,0,0,148,0,0,0,148,1202,7098,103648,111948,169023,8543,2863,0,13181,35785,0,0,2523,49052,3465,1013,50744,1371,226,25262,0,28231,46834,595,11283,169023,1797,174,10,0,0,10607,0,6937,2291,0,847,22662,1,1.61317347569046
Walden Village Police Department,2003,New York,6539,NY03528,14,4,0,1,3,0,22,3,0,1,0,1,0,1,1,0,0,3,36,23,29,88,4,7,4,25,12,0,0,7,29,3,0,3,0,6871,17326,0,2311,3,0,26510,9938,0,8,0,23524,0,8,0,0,0,23532,603,4490,40735,45828,105817,43,2569,391,12918,12794,0,0,275,16839,1203,320,47779,331,573,12298,0,13665,21965,3730,3952,105817,91,56,6788,331,268,124,0,4058,969,497,1101,14284,1,1.65636194790487
Walden Village Police Department,2002,New York,6223,NY03528,15,8,0,3,1,0,27,4,0,1,0,1,0,0,0,2,0,3,26,33,37,96,3,9,0,30,16,0,1,4,33,4,0,4,0,2068,9994,0,2,955,0,13020,31338,0,0,0,512,0,0,0,8,0,520,569,6137,67259,73965,118843,173,3566,0,43166,8080,0,1435,56,17490,1990,1691,17473,0,174,4023,0,32185,26827,29865,4614,118843,136,1111,9906,0,17,34,0,9317,10088,25670,1692,57971,1,1.69396293722493
Walden Village Police Department,2001,New York,6175,NY03528,8,3,0,2,2,0,15,7,0,0,0,0,0,0,0,0,1,1,11,24,17,52,4,8,0,10,14,0,0,3,13,9,0,9,0,5088,5257,0,15226,3017,0,28588,26712,0,0,0,0,0,0,0,0,34,34,243,4880,36580,41703,97038,465,2385,0,6859,26964,0,0,91,4939,370,1275,11648,516,2672,8639,0,26673,36001,2862,6381,97038,0,346,946,0,0,0,0,24092,1206,0,1308,27898,1,1.7208297251506
Walden Village Police Department,2000,New York,6164,NY03528,12,8,0,3,1,0,24,9,0,0,0,1,0,2,0,1,0,4,33,23,36,92,3,9,1,19,19,0,2,8,31,8,0,8,0,5257,24249,0,0,1044,0,30550,47271,0,0,0,292,0,0,0,2,0,294,718,4054,63994,68767,146881,3898,3751,0,7007,17638,0,2037,435,34000,1575,561,31137,9201,126,12459,0,48129,36200,3185,4309,146881,212,437,2725,0,19,773,0,47068,2159,3185,488,57067,1,1.76946331784747
Walden Village Police Department,1999,New York,6212,NY03528,5,10,1,4,4,0,24,11,0,2,0,0,0,0,1,0,0,1,72,30,34,136,5,12,2,5,17,3,4,14,74,8,2,10,1,3018,7544,4,8012,5003,0,23580,27969,0,0,0,0,0,0,0,0,0,0,902,5691,54984,61577,113126,183,3657,91,3439,9591,476,2707,2367,39067,1205,31,33239,701,7988,3165,0,26889,34819,485,4604,113126,591,26,2279,1244,807,0,0,85095,2104,101,0,92246,1,1.82921556856271
Walden Village Police Department,1998,New York,6313,NY03528,6,1,1,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1,50,25,38,113,17,13,0,16,25,0,1,25,16,0,0,0,0,374,4860,0,486,0,0,5720,0,0,0,0,0,0,837,0,0,0,837,1421,5165,40478,47064,53621,9251,3905,0,5434,24328,0,374,1318,2454,6540,538,6090,0,84,3514,0,0,22601,0,14253,53621,64,95,3131,0,15,785,0,0,7068,0,430,11587,1,1.86923930269414
Walden Village Police Department,1997,New York,6703,NY03528,4,11,3,1,1,1,21,3,0,0,0,0,0,1,2,1,0,4,60,36,25,121,20,6,0,30,23,0,2,18,22,2,1,3,0,23259,3237,664,0,6454,1775,35389,13288,0,0,0,0,0,9,34169,28,0,34207,1754,6547,103531,111832,194715,6293,1035,0,10744,16646,0,9,1069,76037,1839,249,82977,2202,9,285,0,13288,70589,0,23278,194715,1336,121,7821,0,9,0,0,13288,46441,0,6634,75651,1,1.89825511369536
Walden Village Police Department,1996,New York,6721,NY03528,6,9,2,3,2,0,22,7,0,0,0,0,0,0,0,0,1,1,27,28,48,103,9,10,1,16,40,0,0,6,21,2,3,5,1,1552,8412,12200,10684,3885,0,36733,20398,0,0,0,0,0,0,0,0,0,0,911,5583,57401,63895,121026,2506,3944,2,3778,28862,0,0,899,23904,1156,369,6654,971,758,25575,0,4274,54442,1943,24885,121026,0,19,0,971,0,4857,0,4274,18950,0,12608,41679,1,1.94263043247264
Walden Village Police Department,1995,New York,6703,NY03528,9,5,2,1,2,1,20,10,0,0,0,0,0,0,0,1,0,1,23,44,41,108,6,21,0,14,29,0,1,10,27,5,4,9,0,1730,2320,3999,300,144,80,8572,52619,0,0,0,0,0,0,0,0,0,0,984,9988,70405,81377,142568,5539,7308,0,7848,43629,0,140,1796,15117,2419,2853,24859,0,2599,13337,0,35622,43051,0,17826,142568,206,52,200,0,1000,0,0,35622,26614,0,1840,65534,1,1.99957289729848
Walden Village Police Department,1994,New York,6383,NY03528,3,6,3,2,2,0,16,7,0,1,0,0,0,1,0,0,0,1,27,35,45,107,10,25,0,9,37,0,0,7,19,3,3,6,0,6578,2713,8572,21996,719,0,40579,21996,0,0,0,0,0,0,0,0,0,0,1112,7688,47983,56784,119358,6786,7698,0,3012,21328,0,0,654,17307,226,493,23418,822,2713,13444,0,18912,49903,0,9425,119358,0,58,4964,206,2261,0,0,18912,27123,0,0,53523,1,2.05566930904593
Walden Village Police Department,1993,New York,6393,NY03528,9,3,1,2,3,2,20,1,0,1,0,0,0,0,0,1,0,1,33,26,19,78,5,16,0,9,20,0,1,10,17,2,0,2,0,6159,18810,169,200,1962,580,27880,1055,0,0,0,0,0,0,0,6328,0,6328,1150,7119,65356,73624,108887,780,6119,0,13721,20783,0,105,688,31428,190,300,20238,4240,0,12698,0,5273,56334,0,9614,108887,11,221,960,2341,0,127,0,5273,1272,0,749,10953,1,2.10926968560715
Walden Village Police Department,1992,New York,5876,NY03528,4,8,1,2,4,2,21,5,0,2,0,0,0,1,0,0,0,1,17,27,43,87,14,13,1,3,28,0,0,10,18,2,1,3,0,2628,521,0,1629,0,65,4843,30401,0,0,0,0,0,0,0,0,0,0,454,5852,85969,92275,127519,13327,6873,119,2041,36949,0,0,13900,19066,7587,536,14690,0,1220,261,0,7600,85037,11,10575,127519,2758,478,5798,0,1194,22,0,1737,30597,0,2356,44940,1,2.17152809122224
Walden Village Police Department,1991,New York,5857,NY03528,10,1,5,0,1,1,18,7,0,3,0,0,0,0,0,0,0,0,29,41,47,117,25,9,0,16,25,0,5,16,21,4,2,6,0,0,1913,9978,1790,0,0,13681,24834,0,0,0,0,0,0,0,0,0,0,902,9338,52717,62958,101473,11113,4900,0,8520,18805,0,1790,689,17142,1984,465,10023,0,671,3356,0,1119,55038,0,28816,101473,430,83,224,0,0,895,0,1119,22346,0,2696,27792,1,2.23729976136572
Walden Village Police Department,1990,New York,5836,NY03528,9,4,6,0,3,3,25,2,0,0,0,0,0,0,0,0,1,1,44,45,47,136,42,10,0,18,22,0,5,10,29,1,2,3,0,4291,5354,5026,1555,0,397264,413491,12593,0,0,0,0,0,0,0,0,0,0,2339,11833,66648,80819,506903,19762,3510,0,12605,22143,0,4424,1460,16917,399827,466,28213,1924,0,3181,0,933,41620,0,30739,506903,919,23,0,0,0,1502,0,933,20769,0,1213,25359,1,2.33204860003827
Walden Village Police Department,1989,New York,6405,NY03528,4,6,3,3,2,3,21,12,0,0,0,0,0,4,0,0,1,5,34,44,36,114,27,6,0,19,27,0,3,11,21,9,4,13,1,1905,6774,3510,25,8971,873,22057,131008,0,0,0,0,0,371797,0,0,197,371993,1875,10404,58164,70444,595503,7878,2065,0,17594,15741,0,836,14340,11992,688,1202,384546,2256,123,30859,0,75458,85602,0,14767,595503,0,27,7108,0,0,1548,29495,75458,27431,0,614,141683,1,2.45793156762571
Walden Village Police Department,1988,New York,6351,NY03528,13,5,2,1,13,2,36,8,0,0,0,0,0,0,0,0,0,0,27,34,29,90,17,11,0,22,12,0,0,6,22,5,1,6,0,1056,11633,7730,53436,8,0,73863,12368,0,0,0,0,0,0,0,0,0,0,1201,8302,50011,59514,145744,14753,2100,0,16405,10435,0,0,407,15413,3154,528,33021,3576,21514,9095,0,12368,35830,0,26657,145744,116,327,26,0,8,1288,0,17521,1603,0,4406,25294,1,2.57657599887252
Walden Village Police Department,1987,New York,6208,NY03528,5,10,3,2,5,1,26,11,0,0,0,0,0,0,0,0,0,0,50,46,30,126,8,19,1,22,43,0,4,14,15,3,0,3,0,4604,134,3701,21743,188,0,30370,52828,0,0,0,0,0,0,0,0,0,0,3146,12660,81938,97743,180941,2132,7334,1585,6846,33641,0,697,2175,43333,1588,1660,76880,2025,59,13006,0,18771,64158,0,2794,180941,555,322,349,1113,59,0,0,5363,17184,0,268,25213,1,2.68164209754309
Walden Village Police Department,1986,New York,6021,NY03528,4,10,5,2,15,1,37,6,1,0,0,0,0,2,0,0,0,2,47,41,24,112,20,26,0,18,16,0,2,10,20,3,1,4,0,49288,3864,3656,13416,0,0,70223,59768,0,0,0,0,0,4726,0,0,0,4726,2941,12373,84204,99518,234235,7586,9215,0,5563,6244,0,1432,1304,68175,1195,4103,118380,1029,139,8026,0,59768,28550,0,13046,234235,278,3038,39375,0,14,3419,0,30579,6708,0,1537,84949,1,2.7799125674751
Walden Village Police Department,1985,New York,5909,NY03528,0,6,8,2,10,2,28,6,0,0,0,0,0,0,0,0,0,0,36,32,23,91,11,12,1,14,28,0,3,5,17,1,3,4,1,4051,0,8371,9821,3399,0,25641,19404,0,0,0,0,0,0,0,0,0,0,2130,10702,33522,46354,91399,2538,4079,57,4365,17724,0,1091,10838,5663,255,626,13687,2564,3595,24205,0,12322,25520,0,8626,91399,0,229,425,283,0,3682,0,9348,10498,0,4901,29366,1,2.83267663464518
Walden Village Police Department,1984,New York,5893,NY03528,3,5,1,2,8,4,23,9,0,1,0,0,0,0,0,0,0,0,40,44,22,106,17,19,0,11,24,0,2,22,11,5,1,6,0,205,2346,191,1320,587,645,5294,30944,0,0,0,0,0,0,0,0,0,0,1590,13108,32912,47610,83849,5095,7477,0,4356,19637,0,1496,6544,3006,1129,1502,10897,543,4165,13551,0,30064,16525,0,5473,83849,0,191,293,0,1760,6570,0,19212,631,0,23,28680,1,2.9331132680892
Walden Village Police Department,1983,New York,5699,NY03528,10,9,1,0,7,0,27,7,0,2,0,0,0,1,0,2,0,3,38,42,23,103,8,21,0,17,26,0,1,6,24,5,1,6,0,6467,6440,153,2261,0,0,15321,109521,0,0,0,0,0,0,0,0,0,0,2307,14054,30859,47220,172062,4668,9643,0,7431,15403,0,2554,1453,6066,1022,2971,18481,1499,2371,9545,214,109521,18144,0,8294,172062,43,125,3518,275,92,918,0,107074,3668,0,367,116080,1,3.05925284471218
Walden Village Police Department,1982,New York,5697,NY03528,11,3,6,2,11,5,38,6,0,0,0,0,0,0,0,0,0,0,50,59,24,133,14,32,0,15,36,0,1,7,28,3,2,5,0,34856,18787,8210,120760,127438,11920,321970,59835,0,0,0,0,0,0,0,0,0,0,3331,18933,61348,83611,465417,6148,12602,0,2899,52709,0,2217,366,6672,95326,527,129702,1484,1064,60321,158,59835,98528,0,18472,465417,0,16,5920,253,0,5084,0,59835,5532,0,0,76640,1,3.15752936096719
Walden Village Police Department,1981,New York,5676,NY03528,14,6,7,1,12,2,42,12,0,0,0,0,0,2,0,0,0,2,56,95,27,178,37,44,1,19,21,0,1,18,37,5,2,7,1,2473,94482,11980,29011,503,844,139293,81265,0,0,0,0,0,17,0,0,0,17,4430,29842,33957,68229,288804,10988,12728,0,11773,15127,0,168,580,16883,10144,1907,11964,2011,2312,91590,4239,77914,73708,3351,9665,288804,0,550,1374,0,0,7493,503,50770,13870,0,2346,76905,1,3.35113096874714
Walden Village Police Department,1980,New York,5648,NY03528,17,13,12,2,4,6,54,7,0,0,0,0,0,0,0,0,0,0,74,88,36,198,34,45,0,23,45,2,3,8,38,4,3,7,1,24385,151466,14431,4489,1997,33092,229860,108336,0,0,0,0,0,0,0,0,0,0,6012,30112,96496,132621,470816,14024,12642,0,10434,35429,370,8301,4418,47002,1538,536,146205,6471,6630,66702,370,108336,90939,2773,40317,470816,37,44,18657,0,141,19597,0,108336,19005,0,7325,173141,1,3.69746081504702
Walden Village Police Department,1979,New York,5453,NY03528,24,16,18,3,17,7,85,20,0,3,0,0,0,0,0,0,0,0,133,67,32,232,97,46,0,23,32,1,0,1,32,8,8,16,2,27076,36715,13066,30770,3527,7746,118900,143482,0,0,0,0,0,0,0,0,0,0,15891,29141,64068,109101,371482,20568,13662,0,13250,38391,315,0,21,22890,7880,4925,28667,6088,9165,32870,4198,148310,87911,6801,34662,371478,1469,1260,10412,5458,4664,5995,4198,122384,28558,1889,8258,194547,1,4.19843724882306
Walden Village Police Department,1978,New York,5600,NY03528,22,24,24,6,28,10,114,25,0,0,0,0,0,0,0,0,0,0,80,107,47,234,48,55,2,35,37,0,2,23,32,10,11,21,0,22187,17890,59914,57350,1327,3625,162292,79266,0,0,0,0,0,0,0,0,0,0,4904,51156,136733,192793,434352,28082,18969,3036,52992,57607,0,2079,3111,26881,16745,3877,45990,5386,2055,30011,0,79266,213392,6656,30973,434352,5,154,4180,1168,0,6016,0,43300,40904,0,1635,97361,1,4.67094915687277
Walden Village Police Department,1977,New York,5926,NY03528,18,14,15,6,15,4,72,10,0,0,0,0,0,0,0,0,0,0,132,98,25,255,65,52,4,41,17,0,1,53,22,4,6,10,0,6963,12448,10261,16098,1880,1418,49067,81192,0,0,0,0,0,0,0,0,0,0,10834,48162,42426,101423,231682,29244,18747,171,23734,13710,0,101,1021,14695,1800,7290,16319,855,4635,2690,0,81192,85119,855,30928,231682,940,1051,7239,0,261,0,0,74405,7290,0,6360,97546,1,5.02738759796508
