agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2018,California,12459,CA05801,15,22,11,4,16,4,72,129,0,11,0,4,0,1,2,15,4,26,63,65,204,332,15,9,1,146,36,1,1,26,97,38,50,93,5,14418,14306,20205,19001,2566,12371,82868,738924,0,0,0,726,0,340,0,2034,41924,45023,1243,8118,728388,737748,2343488,6511,5934,1,551065,63285,87,36,4646,106182,18151,570,376975,7060,54014,17990,789,739023,329747,54679,5567,1604564,364,86,15265,2373,2479,57,0,448849,14767,789,0,485030,1,1.21343405628813
Marysville Police Department,2018,California,12459,CA05801,15,22,11,4,16,4,72,129,0,11,0,4,0,1,2,15,4,26,63,65,204,332,15,9,1,146,36,1,1,26,97,38,50,93,5,14418,14306,20205,19001,2566,12371,82868,738924,0,0,0,726,0,340,0,2034,41924,45023,1243,8118,728388,737748,2343488,6511,5934,1,551065,63285,87,36,4646,106182,18151,570,376975,7060,54014,17990,789,739023,329747,54679,5567,1604564,364,86,15265,2373,2479,57,0,448849,14767,789,0,485030,1,1.21343405628813
Marysville Police Department,2017,California,12275,CA05801,18,13,25,9,33,9,107,136,1,6,1,1,1,6,1,9,1,20,68,62,135,265,22,11,4,85,30,1,3,36,73,38,74,112,60,39916,74501,23797,45694,19524,10483,213915,667672,0,0,0,0,99,5330,12275,15332,0,33037,1550,7294,285650,294494,1209119,4730,8340,733,88259,51709,155,2729,22665,116127,11987,587,159674,14125,54675,23065,0,648449,255018,16539,24999,1209119,651,288,353,3431,16749,1616,0,484239,49098,31,1442,557899,1,1.24307319386626
Marysville Police Department,2017,California,12275,CA05801,18,13,25,9,33,9,107,136,1,6,1,1,1,6,1,9,1,20,68,62,135,265,22,11,4,85,30,1,3,36,73,38,74,112,60,39916,74501,23797,45694,19524,10483,213915,667672,0,0,0,0,99,5330,12275,15332,0,33037,1550,7294,285650,294494,1209119,4730,8340,733,88259,51709,155,2729,22665,116127,11987,587,159674,14125,54675,23065,0,648449,255018,16539,24999,1209119,651,288,353,3431,16749,1616,0,484239,49098,31,1442,557899,1,1.24307319386626
Marysville Police Department,2016,California,12241,CA05801,10,25,17,9,37,10,108,101,1,8,0,2,0,8,0,12,1,23,51,66,178,295,7,25,1,94,41,0,2,31,94,33,17,50,28,46867,16205,33875,44188,5519,22876,169530,760757,2539,0,0,635,0,31993,0,2815,0,35442,946,9033,303893,313871,1282140,4250,13521,0,123906,55529,0,628,8208,107829,9319,444,102340,18751,45397,50998,635,829970,189083,17816,17388,1282140,293,71,5250,2285,2022,482,0,632999,17200,1818,140,662560,1,1.26955202032162
Marysville Police Department,2016,California,12241,CA05801,10,25,17,9,37,10,108,101,1,8,0,2,0,8,0,12,1,23,51,66,178,295,7,25,1,94,41,0,2,31,94,33,17,50,28,46867,16205,33875,44188,5519,22876,169530,760757,2539,0,0,635,0,31993,0,2815,0,35442,946,9033,303893,313871,1282140,4250,13521,0,123906,55529,0,628,8208,107829,9319,444,102340,18751,45397,50998,635,829970,189083,17816,17388,1282140,293,71,5250,2285,2022,482,0,632999,17200,1818,140,662560,1,1.26955202032162
Marysville Police Department,2015,California,12264,CA05801,15,17,11,3,21,11,78,93,2,7,1,3,1,3,0,11,4,23,75,67,169,311,16,32,3,83,46,1,2,32,96,28,7,35,28,22028,18789,196128,33942,9572,10188,290646,467329,0,0,2657,771,1286,4062,0,6735,1530,17041,1673,9648,701715,713035,1488052,12997,13588,2018,320671,58848,770,321,2239,301582,1755,1025,438545,11074,43203,85115,1633,461700,289019,144665,10319,1488052,0,240,6276,1736,3378,0,395,308665,6140,764,51,327645,1,1.28556847539769
Marysville Police Department,2015,California,12264,CA05801,15,17,11,3,21,11,78,93,2,7,1,3,1,3,0,11,4,23,75,67,169,311,16,32,3,83,46,1,2,32,96,28,7,35,28,22028,18789,196128,33942,9572,10188,290646,467329,0,0,2657,771,1286,4062,0,6735,1530,17041,1673,9648,701715,713035,1488052,12997,13588,2018,320671,58848,770,321,2239,301582,1755,1025,438545,11074,43203,85115,1633,461700,289019,144665,10319,1488052,0,240,6276,1736,3378,0,395,308665,6140,764,51,327645,1,1.28556847539769
Marysville Police Department,2014,California,12242,CA05801,18,25,18,26,42,14,143,96,1,5,0,2,0,1,0,2,3,8,58,63,147,268,8,18,0,61,54,1,0,26,100,54,13,67,28,61218,23941,59094,88404,9035,50553,292246,700012,0,0,0,39,0,0,0,2666,4054,6759,1129,8021,321573,330723,1329739,13199,5386,0,104500,75521,0,0,1055,131060,10342,1319,101630,7961,29798,50723,129,742529,336710,25425,23173,1329739,768,360,1958,772,762,31,0,506085,69031,2612,1635,584014,1,1.28709350845562
Marysville Police Department,2014,California,12242,CA05801,18,25,18,26,42,14,143,96,1,5,0,2,0,1,0,2,3,8,58,63,147,268,8,18,0,61,54,1,0,26,100,54,13,67,28,61218,23941,59094,88404,9035,50553,292246,700012,0,0,0,39,0,0,0,2666,4054,6759,1129,8021,321573,330723,1329739,13199,5386,0,104500,75521,0,0,1055,131060,10342,1319,101630,7961,29798,50723,129,742529,336710,25425,23173,1329739,768,360,1958,772,762,31,0,506085,69031,2612,1635,584014,1,1.28709350845562
Marysville Police Department,2013,California,12168,CA05801,23,23,18,23,38,10,135,135,0,10,0,2,0,3,3,7,2,17,63,85,121,269,17,26,1,66,48,2,2,32,75,58,19,77,46,66861,50455,21846,158968,5775,14352,318257,582004,0,0,0,3,0,3278,5453,3044,655,12432,1207,11950,272586,285742,1198436,5941,7500,0,52837,39540,510,63,3273,176079,9293,1720,50676,8933,44552,137690,523,676225,225587,27623,15612,1198436,58,307,166,1570,1362,7850,523,434443,18199,916,783,466177,1,1.30797303509051
Marysville Police Department,2013,California,12168,CA05801,23,23,18,23,38,10,135,135,0,10,0,2,0,3,3,7,2,17,63,85,121,269,17,26,1,66,48,2,2,32,75,58,19,77,46,66861,50455,21846,158968,5775,14352,318257,582004,0,0,0,3,0,3278,5453,3044,655,12432,1207,11950,272586,285742,1198436,5941,7500,0,52837,39540,510,63,3273,176079,9293,1720,50676,8933,44552,137690,523,676225,225587,27623,15612,1198436,58,307,166,1570,1362,7850,523,434443,18199,916,783,466177,1,1.30797303509051
Marysville Police Department,2012,California,12254,CA05801,24,35,33,26,45,13,176,86,0,9,1,6,1,2,0,7,2,19,75,48,117,240,14,12,3,66,39,1,4,39,62,42,8,50,20,55099,50544,57438,58703,36216,40999,298999,590575,0,0,0,24670,531,216,0,169,4572,30158,1579,6657,379616,387852,1307584,10816,6005,358,59510,47272,126,995,27707,235062,14054,2350,88971,9992,37866,161167,929,588144,342842,25545,35724,1307584,414,324,8186,464,3616,551,929,278698,19298,3013,358,315851,1,1.32713265123532
Marysville Police Department,2012,California,12254,CA05801,24,35,33,26,45,13,176,86,0,9,1,6,1,2,0,7,2,19,75,48,117,240,14,12,3,66,39,1,4,39,62,42,8,50,20,55099,50544,57438,58703,36216,40999,298999,590575,0,0,0,24670,531,216,0,169,4572,30158,1579,6657,379616,387852,1307584,10816,6005,358,59510,47272,126,995,27707,235062,14054,2350,88971,9992,37866,161167,929,588144,342842,25545,35724,1307584,414,324,8186,464,3616,551,929,278698,19298,3013,358,315851,1,1.32713265123532
Marysville Police Department,2011,California,12214,CA05801,27,20,24,32,35,16,154,75,1,6,0,3,0,0,2,3,3,11,59,53,119,231,25,12,1,56,32,2,5,26,72,33,11,44,3,34484,132722,61071,45737,5306,27846,307165,457118,0,0,0,1202,0,0,203,1602,8285,11292,994,7870,297950,306815,1082390,23440,6272,0,72391,37411,3630,3431,971,159268,1788,1619,87507,13299,45818,65002,1490,470925,321707,35635,37600,1082390,172,83,2965,948,3607,0,813,234684,14994,527,718,259511,1,1.35459550174677
Marysville Police Department,2011,California,12214,CA05801,27,20,24,32,35,16,154,75,1,6,0,3,0,0,2,3,3,11,59,53,119,231,25,12,1,56,32,2,5,26,72,33,11,44,3,34484,132722,61071,45737,5306,27846,307165,457118,0,0,0,1202,0,0,203,1602,8285,11292,994,7870,297950,306815,1082390,23440,6272,0,72391,37411,3630,3431,971,159268,1788,1619,87507,13299,45818,65002,1490,470925,321707,35635,37600,1082390,172,83,2965,948,3607,0,813,234684,14994,527,718,259511,1,1.35459550174677
Marysville Police Department,2010,California,12072,CA05801,17,29,26,14,31,8,125,67,1,9,0,3,0,1,0,9,4,17,52,51,110,213,14,12,0,66,24,1,3,17,76,35,12,47,20,60873,41000,81244,52759,3049,4952,243877,354866,0,0,0,91,0,210,0,27701,1188,29189,1089,7303,564614,573005,1200937,1562,6210,0,95448,54525,419,1020,511,413309,5506,103,347396,13171,38244,61559,1537,396011,272672,32649,32088,1200937,0,7,26321,3382,4529,7008,0,333549,11499,1495,4513,392303,1,1.3973579356326
Marysville Police Department,2010,California,12072,CA05801,17,29,26,14,31,8,125,67,1,9,0,3,0,1,0,9,4,17,52,51,110,213,14,12,0,66,24,1,3,17,76,35,12,47,20,60873,41000,81244,52759,3049,4952,243877,354866,0,0,0,91,0,210,0,27701,1188,29189,1089,7303,564614,573005,1200937,1562,6210,0,95448,54525,419,1020,511,413309,5506,103,347396,13171,38244,61559,1537,396011,272672,32649,32088,1200937,0,7,26321,3382,4529,7008,0,333549,11499,1495,4513,392303,1,1.3973579356326
Marysville Police Department,2009,California,11638,CA05801,24,54,12,12,19,3,124,64,1,7,1,1,0,1,1,9,4,17,67,77,142,286,23,22,1,100,40,3,6,24,67,41,4,45,20,113655,71416,26464,27310,18454,7594,264893,436860,0,0,13720,0,0,8522,45,2314,1108,25708,1878,12417,224578,238873,966334,9103,15467,99,75865,29472,1065,1569,737,105495,3054,281,33645,4048,28884,92122,213,480067,209813,42618,71589,966334,0,28,15241,1704,1122,6157,213,347399,5481,1136,802,379284,1,1.42027521282265
Marysville Police Department,2009,California,11638,CA05801,24,54,12,12,19,3,124,64,1,7,1,1,0,1,1,9,4,17,67,77,142,286,23,22,1,100,40,3,6,24,67,41,4,45,20,113655,71416,26464,27310,18454,7594,264893,436860,0,0,13720,0,0,8522,45,2314,1108,25708,1878,12417,224578,238873,966334,9103,15467,99,75865,29472,1065,1569,737,105495,3054,281,33645,4048,28884,92122,213,480067,209813,42618,71589,966334,0,28,15241,1704,1122,6157,213,347399,5481,1136,802,379284,1,1.42027521282265
Marysville Police Department,2008,California,11766,CA05801,29,42,13,42,51,10,187,97,0,13,0,3,0,1,0,14,2,20,89,89,203,381,27,20,1,139,36,3,3,61,91,47,10,57,57,57059,66378,11680,95018,68279,45351,343765,736606,0,0,0,168,0,0,0,14633,7345,22147,2172,14442,471436,488050,1590569,30147,6833,276,152290,127945,1316,430,17944,150910,24713,137,151206,14495,46667,66385,2123,754598,355526,33759,140961,1590569,10103,72,1023,920,2879,17230,0,434262,75709,283,2903,545384,1,1.41522547733228
Marysville Police Department,2008,California,11766,CA05801,29,42,13,42,51,10,187,97,0,13,0,3,0,1,0,14,2,20,89,89,203,381,27,20,1,139,36,3,3,61,91,47,10,57,57,57059,66378,11680,95018,68279,45351,343765,736606,0,0,0,168,0,0,0,14633,7345,22147,2172,14442,471436,488050,1590569,30147,6833,276,152290,127945,1316,430,17944,150910,24713,137,151206,14495,46667,66385,2123,754598,355526,33759,140961,1590569,10103,72,1023,920,2879,17230,0,434262,75709,283,2903,545384,1,1.41522547733228
Marysville Police Department,2007,California,11903,CA05801,25,36,11,35,36,14,157,85,0,10,0,3,0,3,0,16,7,29,75,96,166,337,28,20,6,91,35,2,6,58,91,52,11,63,44,70279,60819,48957,51285,44344,121613,397296,812775,0,2939,0,582,0,2697,0,7645,15513,26436,1772,15429,245894,263095,1502542,19386,5744,625,63617,36057,666,3170,19147,115731,22828,100,60978,12794,30445,89120,1617,817956,312319,62901,91484,1502542,13129,22,6425,0,1825,22996,0,513059,91769,6701,4337,659520,1,1.46955740283082
Marysville Police Department,2007,California,11903,CA05801,25,36,11,35,36,14,157,85,0,10,0,3,0,3,0,16,7,29,75,96,166,337,28,20,6,91,35,2,6,58,91,52,11,63,44,70279,60819,48957,51285,44344,121613,397296,812775,0,2939,0,582,0,2697,0,7645,15513,26436,1772,15429,245894,263095,1502542,19386,5744,625,63617,36057,666,3170,19147,115731,22828,100,60978,12794,30445,89120,1617,817956,312319,62901,91484,1502542,13129,22,6425,0,1825,22996,0,513059,91769,6701,4337,659520,1,1.46955740283082
Marysville Police Department,2006,California,12240,CA05801,16,44,12,25,62,12,171,118,0,14,1,1,1,7,1,14,7,32,97,61,127,285,38,14,2,76,49,3,3,27,73,96,10,106,52,104854,93609,67140,178708,27430,39865,511607,935392,0,0,1708,30,0,42873,367,31109,11533,87620,1941,11072,278848,291861,1826480,29079,3457,160,68358,61943,778,733,3605,126284,19026,550,142712,26164,42547,164818,0,1041683,269373,56330,63278,1826480,5546,147,517,1814,2990,39091,0,938101,20225,2,922,1009354,1,1.51147906246125
Marysville Police Department,2006,California,12240,CA05801,16,44,12,25,62,12,171,118,0,14,1,1,1,7,1,14,7,32,97,61,127,285,38,14,2,76,49,3,3,27,73,96,10,106,52,104854,93609,67140,178708,27430,39865,511607,935392,0,0,1708,30,0,42873,367,31109,11533,87620,1941,11072,278848,291861,1826480,29079,3457,160,68358,61943,778,733,3605,126284,19026,550,142712,26164,42547,164818,0,1041683,269373,56330,63278,1826480,5546,147,517,1814,2990,39091,0,938101,20225,2,922,1009354,1,1.51147906246125
Marysville Police Department,2005,California,12601,CA05801,28,49,14,11,19,2,123,166,1,9,0,0,0,0,0,8,2,10,152,102,190,444,59,12,0,145,54,0,0,89,85,105,11,116,54,151688,49873,83044,44390,13186,17319,359499,1329403,0,0,0,0,0,0,0,3660,2418,6079,2777,18208,336681,357666,2052647,30677,4398,0,116721,46618,0,0,21829,137421,25682,757,131815,13143,44794,74709,0,1306044,330263,47916,77522,2052647,12764,217,2824,640,1629,8714,0,928467,42086,31,5533,1002904,1,1.56023853211009
Marysville Police Department,2005,California,12601,CA05801,28,49,14,11,19,2,123,166,1,9,0,0,0,0,0,8,2,10,152,102,190,444,59,12,0,145,54,0,0,89,85,105,11,116,54,151688,49873,83044,44390,13186,17319,359499,1329403,0,0,0,0,0,0,0,3660,2418,6079,2777,18208,336681,357666,2052647,30677,4398,0,116721,46618,0,0,21829,137421,25682,757,131815,13143,44794,74709,0,1306044,330263,47916,77522,2052647,12764,217,2824,640,1629,8714,0,928467,42086,31,5533,1002904,1,1.56023853211009
Marysville Police Department,2004,California,12642,CA05801,38,47,7,15,13,5,125,101,1,14,0,2,0,0,0,8,6,16,158,94,188,440,84,24,2,140,76,0,2,51,61,65,17,82,45,127489,114264,10942,9240,38969,3178,304083,745641,0,0,0,113,0,0,0,6057,7595,13765,2917,17458,410808,431182,1494671,54670,7538,0,111928,188191,0,0,5941,62912,8618,292,58047,12554,73983,124929,0,783591,254072,67142,111444,1494671,2578,287,3855,3152,2484,5540,0,625905,6583,7138,38071,695594,1,1.61317347569046
Marysville Police Department,2004,California,12642,CA05801,38,47,7,15,13,5,125,101,1,14,0,2,0,0,0,8,6,16,158,94,188,440,84,24,2,140,76,0,2,51,61,65,17,82,45,127489,114264,10942,9240,38969,3178,304083,745641,0,0,0,113,0,0,0,6057,7595,13765,2917,17458,410808,431182,1494671,54670,7538,0,111928,188191,0,0,5941,62912,8618,292,58047,12554,73983,124929,0,783591,254072,67142,111444,1494671,2578,287,3855,3152,2484,5540,0,625905,6583,7138,38071,695594,1,1.61317347569046
Marysville Police Department,2003,California,12651,CA05801,16,55,15,11,25,10,132,99,1,11,0,2,1,5,1,12,4,25,158,97,195,450,58,12,1,141,89,3,6,73,67,56,17,73,52,155990,25521,12184,58046,24756,10039,282976,944824,0,0,0,10,1159,891,84,2476,361,4982,3097,17451,432314,452863,1679692,40023,7440,0,123112,133591,886,7520,8172,133369,6443,1270,149309,22043,45411,52151,0,1050725,237758,37623,76960,1679692,3061,124,4593,1708,2605,1726,0,806731,11291,2847,6061,839862,1,1.65636194790487
Marysville Police Department,2003,California,12651,CA05801,16,55,15,11,25,10,132,99,1,11,0,2,1,5,1,12,4,25,158,97,195,450,58,12,1,141,89,3,6,73,67,56,17,73,52,155990,25521,12184,58046,24756,10039,282976,944824,0,0,0,10,1159,891,84,2476,361,4982,3097,17451,432314,452863,1679692,40023,7440,0,123112,133591,886,7520,8172,133369,6443,1270,149309,22043,45411,52151,0,1050725,237758,37623,76960,1679692,3061,124,4593,1708,2605,1726,0,806731,11291,2847,6061,839862,1,1.65636194790487
