agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police,1993,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1992,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1991,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1990,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1989,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1988,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1987,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1986,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1985,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1984,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1983,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1982,Nebraska,,NB07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Humboldt Police,1981,Nebraska,1182,NB07402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,0,0,0,0,2,1,0,1099,0,2446,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,27,1005,2681,3713,7259,0,0,2681,0,0,0,0,446,586,27,0,4551,0,235,0,0,0,1927,101,419,7259,27,0,0,0,0,0,0,0,0,0,0,27
Humboldt Police,1980,Nebraska,1173,NB07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,947,1294,2241,7787,0,0,0,0,444,0,0,0,1797,0,0,0,0,0,0,0,5546,2241,0,0,7787,0,0,0,0,0,0,0,5546,0,0,0,5546
Humboldt Police,1979,Nebraska,1049,NB07402,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,31068,0,0,0,0,0,0,0,0,0,0,0,1381,2099,3481,34549,1260,332,0,0,840,0,0,0,1050,0,0,0,630,0,0,0,31068,2431,0,840,34969,0,0,0,0,0,0,0,31068,752,0,0,31820
Humboldt Police,1978,Nebraska,1204,NB07402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,336,0,1140,1476,3344,140,0,0,0,140,0,0,1196,0,0,56,0,1018,140,0,0,1868,262,0,0,3344,0,56,0,1018,0,0,0,1868,121,0,0,3064
Humboldt Police,1977,Nebraska,1194,NB07402,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,1,0,0,1,0,0,4,754,0,0,4977,0,0,5731,0,0,0,0,0,0,0,0,0,0,0,553,2237,0,2790,8521,1207,377,402,0,0,201,0,0,603,0,101,4474,402,754,0,0,0,1835,0,955,8521,0,101,3016,402,754,0,0,0,151,0,654,5078
Humboldt Police,1976,Nebraska,1142,NB07402,3,2,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,2,0,2,9,1,0,0,0,8,0,161,0,107,0,187,455,0,0,0,0,0,0,0,0,0,0,0,1483,3470,6447,11399,11854,535,0,80,5622,1124,0,0,0,4037,1124,0,11,0,375,0,0,0,5483,0,4862,11854,0,0,0,0,0,0,0,0,942,0,2570,3512
Humboldt Police,1975,Nebraska,1149,NB07402,0,1,2,1,5,1,10,5,0,0,0,0,0,0,0,0,0,0,28,6,2,36,2,0,2,10,12,0,0,2,8,0,0,510,11358,0,28,11896,54071,0,0,0,0,0,0,0,0,0,0,3369,3963,8595,15927,81893,617,0,91,8442,2842,0,0,396,3539,487,102,266,991,566,0,0,54071,24697,0,713,81893,0,0,209,0,510,0,0,54071,12122,0,0,66912
Humboldt Police,1974,Nebraska,1180,NB07402,0,5,1,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,18,5,2,25,3,0,0,6,8,0,1,2,5,3090,0,0,1322,0,56,4468,2163,0,0,0,0,0,0,0,0,0,0,1866,2941,12316,17123,23754,1273,0,0,7360,7644,0,43,124,680,618,0,2348,0,0,0,0,2163,18625,0,0,23754,618,0,43,0,0,0,0,2163,2033,0,0,4857
Humboldt Police,1973,Nebraska,1200,NB07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police,1972,Nebraska,1229,NB07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police,1971,Nebraska,1228,NB07402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3070,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,5448,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,5448,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,0
