agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccandless Township Police Department,2003,Pennsylvania,28843,PA00234,3,1,3,1,16,2,26,9,0,1,1,0,1,0,0,1,1,4,124,70,124,318,10,3,12,77,125,0,0,49,42,6,3,9,0,2170,11851,6601,816562,0,381,837564,153213,0,0,1574,0,195,0,0,513,2,2284,1680,11725,236775,250180,1243242,3255,3644,429,61345,125151,0,0,24127,32229,10361,831697,74776,1906,745,49109,0,153230,67137,19577,34702,1243242,240,7898,3286,1777,4215,32117,0,104351,6042,2029,414,162370,1,1.65636194790487
Mccandless Township Police Department,2002,Pennsylvania,29150,PA00234,7,4,1,0,24,4,40,9,0,0,2,1,1,0,0,0,0,4,136,61,126,323,18,4,8,84,100,0,0,42,67,3,6,9,1,11968,103755,847,23722,0,1609,141902,160757,0,0,5556,1965,373,0,0,0,0,7894,1486,9876,293039,304400,614953,10345,2006,435,76955,122761,0,0,9159,82738,7697,8207,156636,3134,6181,48324,0,158555,158811,31857,35551,614953,51,877,1399,339,75,0,0,137721,4704,0,3257,148423,1,1.69396293722493
Mccandless Township Police Department,2001,Pennsylvania,29036,PA00234,3,1,4,2,35,3,48,17,0,0,0,0,2,0,0,2,1,5,116,62,119,297,13,5,7,77,116,0,0,24,55,3,9,12,3,0,13856,9903,14503,0,516,38779,326441,0,0,0,0,781,0,0,60,172,1014,1934,10784,290332,303050,669284,9946,5593,1389,78508,165931,0,0,8078,33606,6603,5340,56271,774,1874,81726,0,324893,127999,36292,27513,669284,244,1974,5670,181,5780,2065,0,184232,3724,0,1119,204989,1,1.7208297251506
Mccandless Township Police Department,2000,Pennsylvania,29022,PA00234,4,1,4,4,16,7,36,11,0,0,0,0,0,0,0,0,0,0,128,73,90,291,10,1,2,71,104,0,1,38,64,2,6,8,3,495,60047,2787,20646,354,35989,120318,179247,0,0,0,0,0,0,0,0,0,0,1628,13267,168430,183325,482890,6662,708,0,50927,89259,0,53,7108,28609,4190,4558,38240,711,5365,41545,0,250025,65159,33528,39569,482890,44,1373,4017,225,950,0,0,184909,5018,18579,3502,218617,1,1.76946331784747
Mccandless Township Police Department,1999,Pennsylvania,29053,PA00234,4,6,3,0,15,1,29,9,0,0,1,1,1,0,0,0,0,3,65,101,149,315,36,7,3,93,86,1,0,26,63,2,10,12,1,40709,2122,4085,24144,0,11524,82584,264366,0,0,5177,6296,320,0,0,0,0,11793,1381,19402,295863,316646,646212,40354,6955,316,62920,151053,640,0,34695,19713,14014,6889,45584,20902,14936,83806,0,247171,139988,37168,84096,646212,27603,1657,523,0,55,412,0,188830,154,0,1729,220962,1,1.82921556856271
Mccandless Township Police Department,1998,Pennsylvania,29354,PA00234,3,1,4,1,15,4,28,18,0,3,0,0,4,1,1,0,0,6,30,98,126,254,37,1,3,55,83,0,0,28,47,3,10,13,5,12150,1402,35112,16597,0,1484,66745,628859,0,0,0,0,794,1400,0,0,0,2194,744,23554,316950,341248,1039047,50684,327,56,43871,208916,0,0,6281,31113,9111,1671,81362,935,9098,74175,0,628859,106582,74356,52898,1039047,422,981,2823,0,37,39093,0,416280,4540,0,1305,465482,1,1.86923930269414
Mccandless Township Police Department,1997,Pennsylvania,29147,PA00234,13,5,5,2,6,5,36,24,0,1,0,0,1,0,0,1,0,2,27,89,125,241,35,3,7,41,92,0,0,30,33,7,9,16,1,6502,42162,7802,17274,0,10133,83873,508850,0,0,0,0,1181,0,0,228,0,1409,683,16460,411773,428916,1023048,36384,1099,5399,37707,321971,0,0,6587,19770,25742,16124,35431,0,35416,91042,0,508812,121779,115040,73662,1023048,171,1496,175,0,0,15585,0,182483,721,0,949,201580,1,1.89825511369536
Mccandless Township Police Department,1996,Pennsylvania,29235,PA00234,3,3,4,0,12,2,24,14,0,1,0,0,0,0,1,0,0,1,41,105,89,235,25,10,11,42,72,0,0,36,39,4,8,12,4,2069,22078,10733,10774,0,8489,54143,350400,0,0,0,0,0,0,971,0,0,971,1387,24619,221835,247841,653355,14271,8363,2759,75374,125123,0,0,4309,17643,49817,2013,25266,416,2593,43311,0,350400,115256,44978,19306,653355,676,742,0,0,0,0,0,197047,1912,0,631,201008,1,1.94263043247264
Mccandless Township Police Department,1995,Pennsylvania,29274,PA00234,5,4,1,0,6,1,17,22,0,3,0,0,1,0,0,0,0,1,48,78,125,251,52,3,5,62,74,0,0,22,33,12,7,19,7,2511,61287,0,4651,0,0,68449,390333,0,0,0,0,0,0,0,0,0,0,1620,19030,186068,206718,665500,35760,1410,1668,29834,115981,0,0,7250,14801,7460,2885,12581,0,12251,73278,0,390333,81697,19016,65998,665500,290,1390,202,0,0,53988,0,329884,4911,0,2963,393628,1,1.99957289729848
Mccandless Township Police Department,1994,Pennsylvania,29226,PA00234,3,4,5,0,9,6,27,33,0,1,0,0,1,1,0,0,1,3,61,97,166,324,61,9,4,57,96,1,0,30,66,2,12,14,5,4091,61395,2763,4808,0,4553,77610,579469,0,0,0,0,1439,43,0,0,41,1523,2909,18277,317136,338322,996924,78089,4494,255,52130,161175,53,0,5797,36330,8613,1552,22146,2794,8665,97451,0,578235,121564,10289,145615,996924,267,736,2376,4017,890,972,0,278724,403,0,4319,292705,1,2.05566930904593
Mccandless Township Police Department,1993,Pennsylvania,29217,PA00234,11,4,4,1,26,3,49,29,0,0,1,0,0,1,0,0,0,2,64,133,187,384,82,12,7,82,93,0,0,47,61,2,20,22,5,29000,8804,7730,26613,0,422,72569,690161,0,0,25668,0,0,0,0,0,0,25668,1633,56421,454577,512631,1301029,113114,6564,15714,58958,122979,0,0,14953,180349,18281,3409,30806,4176,802,72354,0,690161,268105,34164,178771,1301029,2985,1822,3552,0,211,2162,0,601578,2784,1664,5155,621914,1,2.10926968560715
Mccandless Township Police Department,1992,Pennsylvania,29089,PA00234,13,8,10,0,13,7,51,44,0,3,0,0,0,1,0,0,0,1,48,100,112,260,42,6,3,48,86,1,0,36,38,7,32,39,18,4575,20417,11101,57422,0,33135,126650,857686,0,0,0,0,0,2172,0,0,0,2172,1650,25969,289615,317234,1303742,24501,3175,69,46831,119486,98,0,14193,108880,42052,2332,24006,2597,26347,49374,81484,856744,133599,19492,65715,1303742,27292,1112,217,0,866,14571,415,655317,5303,0,8929,714022,1,2.17152809122224
Mccandless Township Police Department,1991,Pennsylvania,28973,PA00234,13,13,16,1,36,9,88,52,0,1,1,0,0,0,0,0,0,1,38,80,117,235,19,4,4,73,65,0,0,28,42,8,30,38,7,5070,11001,52319,129085,0,23107,220582,1137470,0,0,5097,0,0,0,0,0,0,5097,2248,27335,297849,327433,1690582,14652,1837,2137,105464,145865,0,0,12410,45068,10804,3636,58635,8088,15006,56812,0,1172334,162547,103144,99578,1690582,1678,215,195,0,0,0,0,900672,6757,0,3922,913438,1,2.23729976136572
Mccandless Township Police Department,1990,Pennsylvania,28781,PA00234,9,14,9,2,22,9,65,71,0,0,0,0,0,0,0,0,0,0,82,96,129,307,29,6,5,87,78,0,1,22,79,7,55,62,15,31084,13386,144839,75873,0,9645,274827,1561577,0,0,0,0,0,0,0,0,0,0,3675,27199,408456,439330,2275734,67552,2948,2882,96796,191009,0,70,28603,49470,7162,4410,43220,4804,1567,250970,0,1587906,214124,49521,112050,2275734,970,243,4181,3498,0,34981,0,1285008,19347,233,29078,1377539,1,2.33204860003827
Mccandless Township Police Department,1989,Pennsylvania,26844,PA00234,15,9,16,0,12,5,57,59,0,2,0,0,1,0,0,2,0,3,90,75,138,303,40,2,7,65,65,6,0,23,95,9,38,47,15,43346,20656,113839,101085,0,1433,280359,1653165,0,0,0,0,295,0,0,0,0,295,3505,22222,333256,358983,2292803,77663,1966,1113,113035,102565,5788,0,12894,43958,24749,7983,114935,11452,9886,75213,0,1613902,299843,44540,90299,2292803,295,155,135,0,0,946,0,976438,2192,5882,2755,988799,1,2.45793156762571
Mccandless Township Police Department,1988,Pennsylvania,25910,PA00234,14,17,7,3,12,3,56,59,0,0,0,1,0,1,1,0,0,3,43,71,115,229,16,7,8,45,79,1,0,14,59,3,33,36,5,77207,76370,52000,84849,34706,17147,342280,1354480,0,0,0,155,0,2319,103,0,0,2577,2414,19069,279662,301145,2000482,17451,4161,1121,51774,143188,528,0,4432,78490,21017,9773,79941,1881,25743,186312,0,1360303,168802,26771,119940,2000482,335,157,9925,0,296,18010,0,1104836,3489,0,14364,1151413,1,2.57657599887252
Mccandless Township Police Department,1987,Pennsylvania,26032,PA00234,6,3,1,2,9,1,22,17,0,0,0,0,1,0,0,0,0,1,20,32,40,92,10,4,0,23,25,0,0,6,24,1,18,19,2,27500,13548,939,55242,0,0,97228,627772,0,0,0,0,174,0,0,0,0,174,925,8675,52024,61624,786799,3500,1931,0,17793,24805,0,0,5846,7750,1153,1555,6441,939,724,52145,0,663706,25824,1032,33279,786799,27,617,0,0,0,804,0,603369,1596,0,1126,607539,1,2.68164209754309
Mccandless Township Police Department,1986,Pennsylvania,25873,PA00234,7,11,4,0,8,1,31,26,0,0,0,0,0,1,1,0,0,2,26,38,40,104,21,4,0,22,31,0,0,11,15,2,19,21,3,18278,33790,6213,41782,0,0,100063,601990,0,0,0,0,0,28,2641,0,0,2669,1598,10772,77504,89875,794596,20418,2307,0,16679,18709,0,0,24283,7478,21072,1112,9090,2307,1737,41657,0,601990,41379,3058,71194,794596,2961,250,570,0,0,13900,0,435195,2141,0,2919,457935,1,2.7799125674751
Mccandless Township Police Department,1985,Pennsylvania,25750,PA00234,18,22,11,0,12,2,65,49,1,0,1,0,1,1,0,0,1,4,26,49,50,125,23,15,0,25,30,0,0,11,21,6,29,35,8,133362,171023,40295,17265,0,0,361945,1157432,0,0,169961,0,1416,198,0,0,22661,194237,1756,13965,66200,81921,1795535,15815,6444,0,10784,29205,0,0,5807,13866,6019,1331,198590,3258,31174,253822,0,1180093,64480,4901,51866,1795535,3937,24134,1048,13823,1841,113293,0,848103,10580,0,1161,1017922,1,2.83267663464518
Mccandless Township Police Department,1984,Pennsylvania,26171,PA00234,14,13,5,1,24,2,59,75,1,0,1,0,0,0,0,1,0,2,27,56,53,136,34,16,2,10,45,1,0,6,22,7,35,42,11,113409,27571,1643,152193,4400,10413,309628,1835249,0,0,140789,0,0,0,0,528,0,141317,1733,16909,140408,159051,2445246,23239,7113,279,5382,105454,176,0,5808,11600,31194,5016,159928,58662,3784,206433,0,1835249,107188,0,37793,2445246,5338,3133,1965,0,0,10413,0,1116050,4931,0,1760,1143589,1,2.9331132680892
Mccandless Township Police Department,1983,Pennsylvania,26285,PA00234,15,18,2,1,23,5,64,36,0,0,0,0,3,1,1,0,0,5,43,64,61,168,40,10,1,34,33,0,1,24,25,6,13,19,7,269927,23679,1086,59564,0,7434,361689,702374,0,0,0,0,1805,46,765,0,0,2616,2588,20941,75089,98618,1165297,18891,4742,28,19160,34371,0,352,12619,8456,2967,4574,18013,8413,189144,62522,0,753463,82465,14302,29433,1165297,581,92,2096,459,155410,39571,0,343248,9912,4283,2264,557916,1,3.05925284471218
Mccandless Township Police Department,1982,Pennsylvania,26219,PA00234,13,12,3,0,18,1,47,26,0,0,0,0,0,0,0,1,0,1,33,63,55,151,48,19,0,29,16,0,0,12,27,4,11,15,8,41364,63672,2289,32627,0,2068,142019,306912,0,0,0,0,0,0,0,158,0,158,2788,20035,168877,191700,640789,21683,7357,0,17568,63305,0,0,11446,70340,3284,682,53994,2779,3000,40258,0,327436,169408,2378,37571,640789,1231,303,42942,758,0,7262,0,206187,59744,0,3473,321901,1,3.15752936096719
Mccandless Township Police Department,1981,Pennsylvania,26219,PA00234,12,10,3,0,19,0,44,39,0,0,0,0,0,1,2,0,0,3,55,68,55,178,54,22,2,24,29,0,0,13,34,13,16,29,7,16387,15861,2560,46799,0,0,81607,564498,0,0,0,0,0,2681,633,0,0,3314,4655,21028,76828,102511,751930,23907,10523,5362,9366,22372,0,0,8321,22660,6417,6401,19678,670,9082,15167,0,564498,74804,6803,48410,751930,5747,345,2101,570,643,8194,0,420232,29413,0,32033,499278,1,3.35113096874714
Mccandless Township Police Department,1980,Pennsylvania,26131,PA00234,13,23,6,0,20,0,62,37,1,1,0,1,1,0,3,0,0,5,24,75,58,157,38,15,2,34,30,0,0,12,26,13,16,29,14,165946,106812,59910,59566,0,0,392234,617106,0,0,0,370,144,0,5169,0,0,5683,2152,29654,86850,118655,1133678,20384,6966,185,33074,28219,0,0,7595,22233,5435,2411,100941,1889,18284,155885,2403,672568,87290,9410,77162,1133678,3143,817,518,0,3587,77536,2403,478451,18232,0,9196,593882,1,3.69746081504702
