agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saugerties Town Police Department,2013,New York,19318,NY05580,2,3,28,5,3,10,51,0,0,3,2,0,0,0,3,0,0,5,91,78,99,268,3,1,0,91,70,0,1,31,71,1,1,2,0,262,0,21860,7024,0,10924,40070,0,0,0,3375,0,0,0,0,0,0,3375,10515,2568,179732,192815,236259,294,589,0,19757,21650,0,150,1269,149106,2073,1231,30715,6872,18834,10069,0,76346,77994,8368,5015,237517,661,163,340,0,2696,3930,0,58859,12980,5458,654,85742,1,1.30797303509051
Saugerties Town Police Department,2012,New York,19581,NY05580,11,13,23,2,3,20,72,12,0,6,1,0,0,0,1,0,0,2,100,78,86,264,5,25,0,73,55,1,0,21,84,2,1,3,0,3931,16900,10751,0,0,28686,60268,52955,0,0,0,0,0,0,0,0,0,0,11013,3034,108123,122169,235392,159,5538,0,19040,30452,53,0,1071,65855,4399,2303,52452,0,19030,16003,0,52955,73243,6443,8564,235392,307,625,2837,0,1352,1924,0,18580,9859,1320,385,37190,1,1.32713265123532
Saugerties Town Police Department,2011,New York,19570,NY05580,25,6,31,6,18,32,118,11,0,2,0,0,0,0,0,0,1,1,117,53,82,252,5,9,0,59,43,0,1,73,62,2,1,3,0,1695,56577,32013,11907,0,26411,128603,36710,0,0,0,0,0,0,0,0,135,135,1846,7453,99303,108602,274050,802,2036,0,20197,13951,0,176,1602,69838,3321,11556,61244,6273,14112,17434,0,38741,96011,13091,12266,274050,0,558,1001,0,2952,135,0,12733,13816,122,190,31507,1,1.35459550174677
Saugerties Town Police Department,2010,New York,15511,NY05580,12,7,19,6,8,19,71,4,0,2,0,0,0,0,1,0,0,1,74,47,82,203,0,5,0,37,30,1,1,37,92,1,0,1,2,7022,19989,18298,16237,0,22330,83876,33299,0,0,0,0,0,0,28,0,0,28,2311,5731,202075,210117,327320,0,1327,0,8612,70715,140,1810,2233,125280,5964,2758,71404,4867,2194,34831,77,33404,152394,9925,9502,327320,356,279,3362,0,784,1195,0,2236,38471,0,1579,48262,1,1.3973579356326
Saugerties Town Police Department,2009,New York,15844,NY05580,5,4,14,3,8,9,43,9,0,0,0,0,0,1,0,0,1,2,47,29,60,136,4,9,0,13,20,0,1,26,63,4,3,7,0,4845,2727,18435,2307,341,5403,34057,62776,0,0,0,0,0,85,0,0,284,369,1332,4508,106521,112361,209563,2265,2187,0,3725,17711,0,266,3515,82691,682,1761,34364,0,43,28548,0,59936,63432,8380,12419,209563,0,163,2859,0,0,0,0,44313,19489,0,639,67463,1,1.42027521282265
Saugerties Town Police Department,2008,New York,15791,NY05580,30,32,19,25,52,21,179,3,0,3,0,0,0,0,0,1,0,1,49,23,73,145,1,2,0,34,17,1,1,19,70,3,0,3,0,7996,3326,100924,14577,28,21606,148457,38211,0,0,0,0,0,0,0,372,0,372,1500,3556,123688,128744,315785,781,790,0,11630,10115,354,52,522,104500,1585,2651,63368,2215,7590,58848,1110,72176,84193,7925,14124,315785,212,1,28954,0,7,0,0,55901,6371,142,1925,93514,1,1.41522547733228
Saugerties Town Police Department,2007,New York,15816,NY05580,11,3,26,0,3,20,63,3,1,2,0,0,0,0,0,0,0,0,51,32,68,151,1,6,0,7,33,0,0,42,62,2,0,2,1,5445,33003,33770,14696,0,12421,99335,27775,0,0,0,0,0,0,0,0,0,0,1323,4124,151758,157204,284314,588,2071,0,11047,11659,0,0,2409,129431,536,106,67988,2462,1652,27404,0,17488,148721,1940,16018,284314,206,10,1,37,7,0,0,7348,39669,0,1403,48682,1,1.46955740283082
Saugerties Town Police Department,2006,New York,15490,NY05580,7,4,26,0,2,13,52,8,0,5,0,0,0,1,0,1,1,3,88,45,66,199,7,5,0,16,40,0,0,58,73,2,0,2,0,612,13360,63364,2267,0,27796,107400,86834,0,0,0,0,0,224,0,151,0,375,2483,6028,294046,302557,497166,2524,862,0,20131,22148,0,0,1805,255088,2316,855,60494,1852,3133,8547,0,124621,267290,13225,14832,497166,45,12,2158,0,0,0,0,68017,11966,680,1209,84088,1,1.51147906246125
Saugerties Town Police Department,2005,New York,15370,NY05580,7,3,16,1,10,18,55,21,0,4,0,0,0,0,1,0,1,2,98,38,51,187,7,4,0,34,28,0,1,49,64,6,1,7,1,2637,6954,7990,11733,17598,11366,58278,206516,0,0,0,0,0,0,296,0,702,999,3503,5671,107708,116882,382675,1747,1209,0,31392,9499,0,140,2099,70796,2245,1242,26524,1092,5945,5932,1248,231074,83059,5258,19055,382675,94,136,974,0,0,0,0,56169,6912,0,6927,71211,1,1.56023853211009
Saugerties Town Police Department,2004,New York,15231,NY05580,6,5,10,2,10,16,49,6,0,2,0,1,0,0,2,0,0,3,81,58,65,204,4,8,0,39,42,2,2,40,67,2,1,3,0,15741,8098,12099,13018,3355,3634,55946,72020,0,0,0,0,0,0,40,0,0,40,2505,9719,95410,107634,235641,889,2105,0,20870,37032,161,81,1368,45129,3443,973,31589,0,5259,16737,0,72052,74188,11510,19890,235641,403,44,1024,0,966,4840,0,16938,5830,0,484,30529,1,1.61317347569046
Saugerties Town Police Department,2003,New York,15106,NY05580,7,7,17,4,10,8,53,11,0,3,0,1,0,0,1,1,0,3,86,31,68,185,5,8,1,23,27,0,0,47,74,6,1,7,0,1925,8514,17128,6678,176,4812,39233,103191,0,0,0,497,0,0,0,199,0,696,2733,5170,119687,127590,270709,3854,2102,552,20444,33820,0,0,2783,64035,1098,2523,49186,3603,6625,8530,0,103191,65107,11464,19383,270709,0,475,7126,0,0,0,0,39421,31335,0,1946,80304,1,1.65636194790487
Saugerties Town Police Department,2002,New York,15056,NY05580,12,7,11,5,4,21,60,10,0,1,0,0,0,0,1,2,0,3,97,29,61,187,9,6,0,20,19,0,3,81,49,4,4,8,1,178,5236,9305,2050,339,18540,35648,142293,0,0,0,0,0,0,2104,203,0,2307,2073,5612,154112,161797,342045,5643,3134,0,15244,23428,0,203,2041,112105,158,1194,41844,2033,3303,11925,0,142293,93708,23848,21739,342045,158,344,4464,2033,34,0,0,127047,1911,3981,1575,141546,1,1.69396293722493
Saugerties Town Police Department,2001,New York,14941,NY05580,11,7,7,7,16,18,66,6,0,0,0,0,1,0,0,0,1,2,102,37,51,190,6,1,0,24,11,0,3,83,62,3,0,3,1,12593,7105,3340,3338,0,2504,28881,23661,0,0,0,0,0,0,0,0,103,103,2375,7606,126278,136259,188904,1516,344,0,74500,14687,0,783,2597,41832,1067,5262,55753,344,2986,7744,0,23765,66897,7219,17867,188904,258,38,377,0,24,0,0,10583,8196,34,1136,20647,1,1.7208297251506
Saugerties Town Police Department,2000,New York,14913,NY05580,13,6,12,5,8,26,70,6,0,3,0,0,0,1,2,0,0,3,122,22,37,181,8,8,1,8,6,1,0,97,52,4,3,7,0,5998,51541,75147,19062,1239,14552,167540,44237,0,0,0,0,0,434,607,0,0,1040,1516,3659,53526,58702,271519,1035,2732,88,5091,3898,708,0,483,44667,274,872,59709,1469,3318,44971,0,47599,95107,7718,10482,271519,354,106,3794,0,35,0,0,46714,10277,7157,796,69234,1,1.76946331784747
Saugerties Town Police Department,1999,New York,14881,NY05580,13,7,13,3,9,5,50,7,0,0,0,0,0,0,0,1,0,1,42,13,42,97,4,7,0,17,15,1,0,10,43,4,1,5,0,1189,3567,25020,410,0,8231,38417,38414,0,0,0,0,0,0,0,0,0,0,1419,2524,75662,79606,156436,430,3832,0,14270,17131,37,0,132,43775,8396,176,33800,4518,748,11542,0,39694,43043,0,14518,156436,0,82,0,0,0,0,0,29267,14540,0,2799,46689,1,1.82921556856271
Saugerties Town Police Department,1998,New York,18815,NY05580,21,13,14,7,6,6,67,4,0,1,0,0,0,0,1,0,1,2,64,40,68,172,8,17,0,21,27,0,0,11,88,2,2,4,1,6152,59139,16539,6118,507,13808,102262,17197,0,0,0,0,0,0,0,0,0,0,2148,7582,116536,126265,245725,2488,11855,0,17410,49669,0,0,994,43849,2069,1174,62425,2028,2252,52656,374,17571,75551,2673,26951,245725,667,204,3469,561,0,374,374,7851,4996,0,3596,22093,1,1.86923930269414
Saugerties Town Police Department,1997,New York,14676,NY05580,30,16,18,3,19,3,89,10,0,3,0,1,0,0,0,0,0,1,86,31,65,182,10,9,0,27,24,0,0,10,102,3,6,9,1,10021,30082,9634,11621,1519,22361,85237,137054,0,0,0,885,0,0,0,0,0,885,3804,6306,189121,199231,422407,6465,3863,0,108766,21517,0,0,433,58187,1636,86412,13647,3417,25437,35767,18983,139712,72787,949,23662,422407,0,271,97,0,8922,0,18983,134396,8779,0,9495,180944,1,1.89825511369536
Saugerties Town Police Department,1996,New York,14715,NY05580,17,31,32,1,7,11,99,10,0,2,0,0,0,0,1,1,1,3,73,37,52,162,4,14,2,24,18,0,2,20,78,7,2,9,3,13839,19529,52630,1995,0,24895,112888,107427,0,0,0,0,0,0,7576,194,0,7771,3229,8821,77330,89380,317467,4577,6624,633,10580,28129,0,425,925,37487,7353,1622,55052,2040,214,21027,0,111701,57368,18523,42567,317467,1263,418,2428,0,0,6216,0,99074,8876,49,132,118456,1,1.94263043247264
Saugerties Town Police Department,1995,New York,14676,NY05580,18,10,15,1,13,6,63,11,0,1,0,1,0,1,0,1,0,3,72,31,60,163,7,16,0,31,16,0,1,21,71,6,4,10,2,24265,10412,29126,7618,0,4957,76378,127373,0,0,0,1240,0,0,0,0,0,1240,3069,7478,581264,591812,796802,2078,11544,0,22883,9526,0,0,1344,544438,598,392,16574,950,2655,13537,0,130272,123618,0,508205,796802,598,250,0,600,114,0,0,128573,13373,0,1300,144807,1,1.99957289729848
Saugerties Town Police Department,1994,New York,14703,NY05580,18,22,18,10,14,4,86,25,1,1,0,0,0,0,0,0,0,0,79,61,120,260,7,34,0,56,13,0,2,30,118,9,6,15,1,16595,23971,37812,43660,1275,4934,128247,183970,0,0,0,0,0,0,0,0,0,0,2430,14020,421897,438347,750564,4214,15261,0,45860,26872,0,41,1899,344199,52707,1546,62178,7493,463,37596,0,213777,305335,21,69449,750564,0,613,290,0,0,9507,0,131768,20851,0,0,163029,1,2.05566930904593
Saugerties Town Police Department,1993,New York,14726,NY05580,20,28,16,3,26,9,102,8,0,0,0,0,1,0,0,1,0,2,89,38,65,192,10,16,1,44,20,1,1,25,74,4,1,5,2,112530,30373,43820,6170,844,70315,264051,35858,0,0,0,0,844,0,0,63,0,907,3122,8623,92167,103911,404727,4851,12972,105,27062,19350,527,53,1422,37568,620,989,129815,0,21451,13658,0,8437,198254,5558,25944,404727,57,441,24626,105,0,3691,0,8015,61424,211,7986,106556,1,2.10926968560715
Saugerties Town Police Department,1992,New York,14655,NY05580,21,26,31,9,16,14,117,17,0,1,0,2,1,0,0,0,0,3,83,51,75,209,11,22,3,48,20,0,1,32,72,8,3,11,0,6080,3700,45124,17861,2623,5809,81198,122474,0,0,0,206,0,0,0,0,0,206,2723,14988,140287,157998,361876,13763,13353,115,30430,20267,0,217,1116,78737,1411,4736,16126,3147,5353,25863,130,119217,140094,0,45800,361876,54,250,4185,478,326,1629,0,94679,12443,0,5255,119297,1,2.17152809122224
Saugerties Town Police Department,1991,New York,14606,NY05580,1,12,11,1,3,3,31,4,0,0,0,0,0,0,0,0,0,0,31,19,25,75,4,1,0,26,14,1,3,8,18,2,0,2,0,35251,1555,12025,709,0,8372,57913,38929,0,0,0,0,0,0,0,0,0,0,1179,4982,69833,75994,172836,1013,1342,0,13520,11625,67,492,848,47086,2002,315,34000,0,532,9162,0,72041,47053,0,7730,172836,22,13,0,0,114,0,0,20583,1188,0,0,21921,1,2.23729976136572
Saugerties Town Police Department,1990,New York,14552,NY05580,10,12,40,3,12,10,87,14,0,1,0,0,0,0,0,0,0,0,101,39,75,215,17,15,2,22,24,0,0,50,85,4,2,6,4,3773,0,97379,6448,0,11805,119406,76025,0,0,0,0,0,0,0,0,0,0,3794,9228,129419,142442,337872,10695,10154,128,8710,50528,0,0,5991,56235,4135,5238,13535,7054,13519,33402,0,76025,132104,0,52861,337872,984,949,3277,0,5,135,0,62499,43341,0,2111,113300,1,2.33204860003827
Saugerties Town Police Department,1989,New York,14854,NY05580,10,12,23,1,67,8,121,21,0,2,0,0,1,0,0,0,0,1,96,54,59,209,18,12,4,40,17,1,0,32,85,14,2,16,6,15532,602,42542,65991,7374,9561,141601,240754,0,0,0,0,836,0,0,0,0,836,3743,11771,94859,110373,493565,8598,4904,516,31348,21369,123,0,1322,42193,4019,1482,10446,5493,0,5862,0,265580,156713,20595,23375,493565,111,84,246,0,0,369,0,190293,14671,221,2320,208315,1,2.45793156762571
Saugerties Town Police Department,1988,New York,14892,NY05580,15,9,45,4,11,9,93,21,0,0,0,0,0,1,1,0,0,2,130,55,58,243,14,18,2,30,26,0,2,47,104,11,2,13,4,6436,29798,73494,595,155,2855,113333,255790,0,0,0,0,0,0,0,0,0,0,4715,15271,99822,119808,488931,4947,7727,451,21739,26861,0,206,4893,52985,2327,940,44214,2162,6289,48561,0,255790,79222,0,49426,488931,0,13,12620,0,44,64,0,151374,19002,0,2087,185204,1,2.57657599887252
Saugerties Town Police Department,1987,New York,14804,NY05580,29,20,44,0,16,6,115,19,0,1,0,0,0,1,0,0,0,1,67,38,42,147,17,3,0,22,6,0,0,33,66,13,5,18,9,23698,43662,62962,199648,0,6892,336863,210107,0,0,0,0,0,40,0,0,0,40,2902,9949,115439,128290,675299,3918,737,0,19361,2840,0,0,1880,99553,0,94,60814,3387,0,52941,0,397017,114385,0,46661,675299,0,27,8702,0,0,0,0,339496,6962,0,0,355186,1,2.68164209754309
Saugerties Town Police Department,1986,New York,14524,NY05580,24,23,16,3,9,1,76,4,0,0,0,1,0,1,0,0,0,2,67,55,47,169,11,9,1,27,47,3,1,24,46,3,2,5,1,39808,46461,25811,5326,2558,639,120604,23073,0,0,0,278,0,0,0,0,0,278,2588,13388,107941,123917,267872,1974,3389,33,60877,37924,901,139,2569,16112,1148,22767,20663,2446,7978,41532,0,22587,91206,973,56571,267872,0,1031,0,0,1390,0,0,20849,11787,0,4448,39505,1,2.7799125674751
Saugerties Town Police Department,1985,New York,14290,NY05580,23,9,62,2,11,9,116,15,0,1,0,1,0,0,1,0,0,2,97,43,51,191,18,6,8,32,24,0,0,16,87,5,5,10,0,0,30522,61495,6773,1991,9489,110270,213284,0,0,0,351,0,0,0,0,0,351,3881,11192,166805,181878,505783,9175,1612,99,24273,35137,0,0,2249,109333,2974,2598,62902,9220,14974,28596,0,218524,128156,0,37839,505783,5694,527,28771,0,5243,4461,0,149265,13359,0,2294,209615,1,2.83267663464518
Saugerties Town Police Department,1984,New York,14252,NY05580,30,20,70,1,56,10,187,16,0,0,0,1,0,0,1,0,0,2,77,57,48,182,25,11,0,29,15,0,0,33,69,11,2,13,5,13636,29824,166044,87219,660,5382,302765,82274,0,0,0,0,0,0,12,0,0,12,3666,17473,75390,96529,481579,12783,7802,0,15279,13662,0,0,5438,41565,23620,3552,125743,6905,16622,6658,0,82274,168683,0,47522,481579,155,0,10398,3080,0,0,0,75088,7582,0,7028,103331,1,2.9331132680892
Saugerties Town Police Department,1983,New York,14129,NY05580,30,19,55,9,14,12,139,27,0,3,0,0,0,0,1,0,2,3,80,61,34,175,23,19,1,22,18,0,0,32,60,18,4,22,8,19595,31755,54488,11451,2668,9594,129550,145327,0,0,0,0,0,0,0,0,1242,1242,4262,18695,61335,84292,360411,13002,6532,581,8021,30045,0,0,1955,24156,1346,3289,33823,16049,4528,20460,0,151904,83511,0,45500,360411,0,1576,2909,122,0,612,0,94543,17995,0,3451,121208,1,3.05925284471218
Saugerties Town Police Department,1982,New York,14123,NY05580,25,20,56,0,13,7,121,16,0,0,1,0,0,0,0,0,2,3,92,79,46,217,19,31,0,49,20,0,0,38,60,15,0,15,3,39248,52134,37322,7193,0,4746,140643,121328,0,0,2106,0,0,0,0,0,79254,81360,4604,25061,129042,158707,502038,7944,9552,0,79781,24622,0,0,4171,32636,1263,2374,42245,12772,9157,115793,221,147049,137583,0,33580,502038,189,0,1686,237,0,0,0,100002,4013,0,3205,109333,1,3.15752936096719
Saugerties Town Police Department,1981,New York,14071,NY05580,25,24,58,3,11,4,125,15,1,1,0,1,0,0,1,0,1,3,110,72,34,216,29,22,1,44,26,0,0,33,61,7,2,9,0,37365,40924,80662,19966,503,2272,181692,78122,0,0,0,4021,0,0,2363,0,3686,10070,6066,24175,48585,78825,348709,14095,7852,7,13720,22402,0,0,1548,19202,1793,271,41433,2446,15995,57448,67,78122,121931,0,29202,348709,57,10,5348,0,0,637,0,43635,10767,0,4139,64593,1,3.35113096874714
Saugerties Town Police Department,1980,New York,14001,NY05580,36,20,57,4,16,7,140,13,0,0,0,0,0,1,0,0,0,1,91,92,51,234,34,33,0,46,29,0,1,29,62,8,2,10,1,12379,117224,181934,29972,3150,2851,347510,86243,0,0,0,0,0,1002,0,0,0,1002,6393,33514,94832,134739,569494,17300,13207,0,20014,47117,0,296,2769,34035,15685,606,26429,14805,203808,46876,0,86243,142201,2363,30471,569487,0,259,1250,0,536,0,0,79588,38846,0,281,120759,1,3.69746081504702
Saugerties Town Police Department,1979,New York,14157,NY05580,30,11,48,5,17,3,114,14,0,0,0,0,0,0,0,0,0,0,71,99,23,193,12,49,6,36,22,0,6,23,39,11,2,13,1,24414,44222,83839,8326,3048,0,163848,99713,0,0,0,0,0,0,0,0,0,0,4828,37085,49827,91740,355301,5345,18482,5361,15349,28008,0,2208,2830,14157,3506,2326,42744,27042,16739,55948,420,99713,72251,0,34612,355301,3359,1268,798,5038,0,189,0,98873,7226,0,4047,120797,1,4.19843724882306
