agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Goochland County,2017,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Goochland County,2016,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,7998,7998,17139,0,0,0,0,0,0,0,0,7998,1016,0,0,254,0,0,0,8887,6983,0,0,17139,0,0,0,254,0,0,0,8887,0,0,0,9141,1,1.26955202032162
State Police: Goochland County,2016,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,0,0,0,0,7998,7998,17139,0,0,0,0,0,0,0,0,7998,1016,0,0,254,0,0,0,8887,6983,0,0,17139,0,0,0,254,0,0,0,8887,0,0,0,9141,1,1.26955202032162
State Police: Goochland County,2015,Virginia,0,VA037SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Goochland County,2015,Virginia,0,VA037SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46282,0,0,0,46282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police: Goochland County,2014,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Goochland County,2014,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Goochland County,2013,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,783,821,821,0,0,0,0,0,0,0,0,821,0,0,37,0,0,0,0,0,785,0,0,821,0,0,0,0,0,0,0,0,783,0,0,783,1,1.30797303509051
State Police: Goochland County,2013,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,783,821,821,0,0,0,0,0,0,0,0,821,0,0,37,0,0,0,0,0,785,0,0,821,0,0,0,0,0,0,0,0,783,0,0,783,1,1.30797303509051
State Police: Goochland County,2012,Virginia,0,VA037SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50139,50139,50139,0,0,0,0,0,0,0,0,50139,13,93,265,0,0,0,0,0,0,49767,0,50139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Goochland County,2012,Virginia,0,VA037SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50139,50139,50139,0,0,0,0,0,0,0,0,50139,13,93,265,0,0,0,0,0,0,49767,0,50139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Goochland County,2011,Virginia,0,VA037SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,54,589,13952,14596,17305,0,0,0,0,203,0,0,0,14393,0,0,13803,0,0,0,0,2709,792,0,0,17305,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
State Police: Goochland County,2011,Virginia,0,VA037SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,54,589,13952,14596,17305,0,0,0,0,203,0,0,0,14393,0,0,13803,0,0,0,0,2709,792,0,0,17305,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
State Police: Goochland County,2010,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Goochland County,2010,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Goochland County,2009,Virginia,0,VA037SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,398,746,1143,3132,185,0,0,0,959,0,0,0,0,0,0,0,746,0,0,0,0,398,1562,426,3132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Goochland County,2009,Virginia,0,VA037SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,398,746,1143,3132,185,0,0,0,959,0,0,0,0,0,0,0,746,0,0,0,0,398,1562,426,3132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Goochland County,2008,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,0,192,192,142,0,28,0,0,0,0,0,23,0,0,28,0,0,0,0,0,164,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Goochland County,2008,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,0,192,192,142,0,28,0,0,0,0,0,23,0,0,28,0,0,0,0,0,164,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Goochland County,2007,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,44,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Goochland County,2007,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,44,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Goochland County,2006,Virginia,0,VA037SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,91,0,0,0,0,0,0,0,0,89,15,0,74,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Goochland County,2006,Virginia,0,VA037SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,91,0,0,0,0,0,0,0,0,89,15,0,74,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Goochland County,2005,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Goochland County,2005,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Goochland County,2004,Virginia,0,VA037SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,242,0,1920,2162,21520,242,0,0,1597,0,0,0,0,323,0,0,0,0,16,0,0,19358,452,0,1694,21520,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
State Police: Goochland County,2004,Virginia,0,VA037SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,242,0,1920,2162,21520,242,0,0,1597,0,0,0,0,323,0,0,0,0,16,0,0,19358,452,0,1694,21520,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
State Police: Goochland County,2003,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Goochland County,2003,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Goochland County,2002,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,783,0,0,27612,27612,28394,2710,0,0,0,0,0,0,0,24901,34,0,749,0,0,0,0,0,27612,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Goochland County,2002,Virginia,0,VA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,783,0,0,27612,27612,28394,2710,0,0,0,0,0,0,0,24901,34,0,749,0,0,0,0,0,27612,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Goochland County,2001,Virginia,0,VA037SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,86,1041,1237,1237,2,0,0,0,0,0,0,0,1236,0,21,1127,0,0,0,0,0,89,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Goochland County,2001,Virginia,0,VA037SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,86,1041,1237,1237,2,0,0,0,0,0,0,0,1236,0,21,1127,0,0,0,0,0,89,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Goochland County,2000,Virginia,0,VA037SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,7989,0,0,0,0,0,7989,38930,0,0,0,0,0,0,0,0,0,0,18,265,10617,10900,57819,0,0,0,0,0,0,0,16,10884,0,0,3353,2973,0,885,0,38928,11680,0,0,57819,0,0,0,0,0,0,0,35389,2,0,0,35391,1,1.76946331784747
State Police: Goochland County,2000,Virginia,0,VA037SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,7989,0,0,0,0,0,7989,38930,0,0,0,0,0,0,0,0,0,0,18,265,10617,10900,57819,0,0,0,0,0,0,0,16,10884,0,0,3353,2973,0,885,0,38928,11680,0,0,57819,0,0,0,0,0,0,0,35389,2,0,0,35391,1,1.76946331784747
State Police: Goochland County,1999,Virginia,0,VA037SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3201,0,0,0,0,3201,21951,0,0,0,0,0,0,0,0,0,0,57,0,21036,21093,46244,2,0,0,0,0,0,0,0,21091,0,0,1884,3384,0,0,0,21951,17196,1463,366,46244,0,0,0,0,0,0,0,21951,0,0,0,21951,1,1.82921556856271
State Police: Goochland County,1999,Virginia,0,VA037SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,3201,0,0,0,0,3201,21951,0,0,0,0,0,0,0,0,0,0,57,0,21036,21093,46244,2,0,0,0,0,0,0,0,21091,0,0,1884,3384,0,0,0,21951,17196,1463,366,46244,0,0,0,0,0,0,0,21951,0,0,0,21951,1,1.82921556856271
State Police: Goochland County,1998,Virginia,0,VA037SP,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,252,0,0,2140,0,2393,2,0,0,0,0,0,0,0,0,0,0,0,0,10918,10918,13313,0,0,0,2752,6516,0,0,0,1651,243,183,3327,0,0,0,0,2,7208,187,2163,13313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Goochland County,1998,Virginia,0,VA037SP,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,252,0,0,2140,0,2393,2,0,0,0,0,0,0,0,0,0,0,0,0,10918,10918,13313,0,0,0,2752,6516,0,0,0,1651,243,183,3327,0,0,0,0,2,7208,187,2163,13313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Goochland County,1997,Virginia,0,VA037SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,3,2,0,0,1,10,0,0,1,0,0,114,0,0,0,0,114,382,0,0,0,0,0,0,0,0,0,0,72,154,38977,39203,39698,0,0,0,8635,1944,0,0,28,28595,0,19,4121,759,0,152,0,382,25516,2466,6283,39698,0,0,0,759,0,0,0,380,28,0,0,1167,1,1.89825511369536
