agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Powell's Crossroads Police Department,2007,Tennessee,1216,TN05808,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,1,2,0,0,0,0,1,0,0,0,0,118,0,0,12337,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,41,222,3586,3849,16303,2313,0,6,1089,0,0,0,0,441,265,1337,682,0,0,0,0,0,7022,5143,1855,16303,0,0,6,0,0,0,0,0,507,0,0,513,1,1.46955740283082
Powell's Crossroads Police Department,2007,Tennessee,1216,TN05808,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,1,2,0,0,0,0,1,0,0,0,0,118,0,0,12337,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,41,222,3586,3849,16303,2313,0,6,1089,0,0,0,0,441,265,1337,682,0,0,0,0,0,7022,5143,1855,16303,0,0,6,0,0,0,0,0,507,0,0,513,1,1.46955740283082
Powell's Crossroads Police Department,2006,Tennessee,1237,TN05808,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,65122,0,0,0,0,65122,4157,0,0,0,0,0,0,0,0,0,0,0,151,2231,2382,71661,606,0,0,0,0,0,0,0,1776,67,523,45949,1663,0,6401,0,4157,53,11669,1180,71661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Powell's Crossroads Police Department,2006,Tennessee,1237,TN05808,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,65122,0,0,0,0,65122,4157,0,0,0,0,0,0,0,0,0,0,0,151,2231,2382,71661,606,0,0,0,0,0,0,0,1776,67,523,45949,1663,0,6401,0,4157,53,11669,1180,71661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Powell's Crossroads Police Department,2005,Tennessee,1237,TN05808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Powell's Crossroads Police Department,2005,Tennessee,1237,TN05808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Powell's Crossroads Police Department,2004,Tennessee,1253,TN05808,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2500,1887,0,0,0,0,4388,48558,0,0,0,0,0,0,0,0,0,0,40,0,323,363,53309,0,0,363,0,0,0,0,0,0,0,0,1008,0,0,0,0,47268,5033,0,0,53309,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Powell's Crossroads Police Department,2004,Tennessee,1253,TN05808,2,1,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2500,1887,0,0,0,0,4388,48558,0,0,0,0,0,0,0,0,0,0,40,0,323,363,53309,0,0,363,0,0,0,0,0,0,0,0,1008,0,0,0,0,47268,5033,0,0,53309,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Powell's Crossroads Police Department,2003,Tennessee,1249,TN05808,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,356,4219,0,6374,1252,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,4159,16360,0,0,0,0,1073,0,0,0,3086,0,10851,0,1350,0,0,0,0,4159,0,0,16360,0,248,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
Powell's Crossroads Police Department,2003,Tennessee,1249,TN05808,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,356,4219,0,6374,1252,0,12201,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,4159,16360,0,0,0,0,1073,0,0,0,3086,0,10851,0,1350,0,0,0,0,4159,0,0,16360,0,248,0,0,0,0,0,0,0,0,0,248,1,1.65636194790487
